b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	99	153	18	1435	794	299	160	7	6598
1	771	0	155	430	1192	89	244	8	6598
31	342	6	71	212	692	46	143	8	6600
233	344	43	71	436	477	86	99	9	8116
905	1	190	0	1347	430	280	82	11	11108
1157	646	231	127	1486	1195	300	245	18	6029
299	6	61	1	1468	1083	300	225	19	6030
262	286	54	57	423	422	89	86	20	5448
1	1083	0	225	418	1442	88	300	20	6030
418	1	88	0	893	725	181	140	20	6031
1	979	0	194	517	1508	107	299	20	6035
1	820	0	159	541	1184	107	231	21	6031
35	1050	7	206	458	1509	91	296	21	6038
978	1199	192	217	1312	1526	262	283	21	11337
8	153	1	29	404	456	81	91	23	7476
