b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	7	19	1	601	734	125	151	11	10
1182	1	237	0	1316	135	261	24	28	13
1208	1307	251	251	1393	1476	290	287	11	20
990	774	198	155	1542	1466	300	284	23	69
44	840	9	175	300	1084	62	222	20	461
1	859	0	159	790	1439	160	275	18	871
1157	248	231	50	1486	774	300	162	18	1178
1	774	0	162	727	1441	149	300	19	1178
1	653	0	135	517	1097	107	226	20	1179
606	13	124	2	1060	642	213	128	20	1180
1	383	0	76	537	734	106	145	21	1180
735	340	154	70	1435	1016	299	207	7	2209
1	993	0	202	430	1443	89	297	8	2209
345	665	73	129	1084	1428	227	285	32	3801
1	144	0	30	835	936	164	185	15	4437
1	1274	0	260	224	1462	47	300	16	6972
224	1	47	0	933	711	182	137	16	6973
1011	1	200	0	1335	327	266	66	21	7264
1	257	0	50	940	1153	184	228	16	7269
