b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	266	161	60	1112	513	221	110	4	2050
828	1000	175	198	1381	1497	287	299	7	5100
797	842	168	172	1440	1421	300	290	7	5559
687	246	147	52	1478	1012	300	198	8	574
1	48	0	10	319	339	67	72	8	5101
46	5	9	1	319	244	67	52	8	5560
1164	1	236	0	1403	158	288	34	10	1101
297	1098	63	235	646	1405	136	299	12	721
365	681	77	132	727	969	148	187	13	1221
987	799	202	162	1396	1061	284	216	13	5494
262	1133	54	229	511	1390	103	280	14	5494
222	953	45	202	627	1383	125	285	18	1926
1	1016	0	208	531	1470	109	300	20	1077
578	241	118	43	1056	1048	212	208	20	1078
1	841	0	181	574	1344	117	284	20	7178
578	127	118	23	1056	999	212	203	20	7179
1020	937	202	195	1335	1235	266	255	21	1075
35	503	7	99	537	1146	106	226	21	1078
225	786	44	160	537	1098	106	223	21	7179
505	323	107	72	687	491	148	109	22	1945
1023	330	205	66	1542	1129	300	215	23	614
46	492	8	111	404	909	81	197	23	5507
1142	105	239	22	1410	336	294	70	29	4016
1125	1122	227	228	1436	1411	297	294	30	4787
