b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	6	277	1	1445	114	300	25	36	156
1	114	0	25	226	332	43	65	37	156
65	622	12	118	585	1161	118	219	33	157
314	226	60	41	570	459	115	90	37	211
1	1049	0	216	445	1468	91	300	16	1298
445	1	91	0	975	533	190	100	16	1299
1004	512	201	95	1542	1258	300	235	23	3100
20	1129	4	209	285	1543	55	290	24	3100
349	32	69	7	845	479	167	95	30	5440
1074	1186	223	236	1342	1438	278	285	29	7148
1035	976	205	188	1335	1215	266	235	21	8849
1184	905	241	172	1417	1120	291	216	10	9369
888	794	190	161	1422	1305	297	262	12	9526
18	1245	3	247	255	1503	52	300	17	9933
338	461	69	87	828	960	162	178	16	10092
