b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	511	57	98	950	1146	186	221	42	561
1	515	0	102	975	1482	190	290	16	562
962	921	189	189	1335	1290	266	263	21	563
141	91	27	18	532	474	108	97	41	564
439	852	85	169	872	1156	168	231	2	565
1	1033	0	204	704	1485	151	300	32	567
65	1251	12	253	299	1470	61	300	4	568
129	1109	28	226	403	1348	85	275	7	568
971	386	194	75	1370	715	271	140	28	568
758	725	154	142	1033	983	215	199	29	568
704	1	151	0	1162	442	243	88	32	568
299	1	61	0	466	181	93	35	4	569
618	350	130	69	1140	843	235	166	8	569
265	869	50	171	886	1223	183	247	9	569
274	109	58	21	676	460	143	94	12	570
257	545	53	110	1025	1072	211	219	14	570
1110	1105	219	225	1240	1227	248	251	16	570
945	25	186	5	1402	455	279	92	21	571
446	402	94	80	687	625	148	130	22	571
753	634	151	132	973	831	197	174	25	571
358	866	75	181	615	1124	126	234	29	571
1159	1204	238	250	1372	1406	283	292	31	571
700	1	143	0	1353	541	277	109	33	572
866	573	180	115	1002	706	209	143	34	572
564	620	117	125	1171	1126	246	229	35	572
592	1021	121	208	854	1297	173	264	36	572
694	184	141	38	1522	916	300	179	40	573
838	767	172	149	1111	959	228	189	41	575
