b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	526	28	107	838	1442	170	300	40	51
1190	126	232	27	1382	332	274	72	40	54
812	70	158	15	1515	418	292	86	97	119
812	1371	158	266	1316	1508	257	296	97	350
358	952	67	191	725	1351	140	270	103	172
347	491	64	103	725	875	140	180	103	384
463	176	89	34	725	285	140	57	103	385
211	471	41	94	963	1316	188	268	109	333
1211	689	226	135	1604	1002	299	191	111	231
20	1019	4	194	350	1496	73	296	112	231
0	437	0	94	924	1477	182	300	115	216
0	1100	0	218	332	1495	73	300	116	217
525	93	104	21	964	579	189	122	121	101
726	31	133	7	1678	847	300	154	134	118
