b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	516	134	101	1401	1219	263	224	120	13
1041	291	190	57	1286	552	235	106	334	126
407	119	83	22	515	227	105	44	163	158
1275	600	244	121	1578	911	299	177	133	170
1170	0	229	0	1525	343	300	68	125	281
0	343	0	68	1421	1549	270	300	126	281
692	270	139	55	1507	977	300	192	127	282
0	977	0	192	585	1547	111	300	128	282
585	0	111	0	869	303	170	65	128	283
160	17	34	3	892	712	178	134	125	287
952	877	192	176	1259	1183	255	242	95	288
100	561	18	110	365	827	72	166	95	288
32	1224	5	250	341	1473	61	298	96	288
330	0	70	0	908	341	184	65	132	303
58	618	9	117	548	1116	95	203	68	305
263	637	51	134	494	880	90	175	52	314
139	233	23	38	1294	1404	249	267	610	317
848	319	169	65	1433	1099	278	212	616	318
501	466	91	99	1552	1192	299	254	52	326
1176	1395	212	269	1310	1529	239	297	108	329
1310	0	239	0	1607	323	300	66	108	330
0	323	0	66	1127	1467	223	294	109	330
1278	636	239	130	1572	951	300	194	123	332
0	951	0	194	507	1506	97	300	124	332
507	0	97	0	1187	872	228	167	124	333
884	146	172	33	989	248	195	55	50	337
214	320	40	66	390	501	73	100	36	338
311	711	60	142	806	1246	161	254	85	338
30	1246	7	254	235	1478	48	300	90	338
1286	1304	257	266	1458	1487	288	300	92	339
1141	727	208	135	1504	1111	278	211	33	340
0	65	0	12	687	457	133	85	93	340
703	1140	142	235	1002	1450	203	298	163	341
1005	15	204	3	1461	534	296	109	163	342
785	1284	151	259	944	1476	185	300	167	342
871	981	171	200	1202	1232	232	248	188	343
164	255	28	50	466	551	88	110	189	344
