b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1238	0	245	341	1457	64	287	208	1214
548	0	105	0	1498	1022	298	212	208	1217
1056	27	224	7	1355	366	284	75	166	1303
0	82	0	17	1497	1461	300	299	175	1380
5	6	1	1	1505	1408	300	290	176	1381
52	0	10	0	1549	1467	300	290	177	1382
121	0	22	0	796	676	160	140	178	1383
1001	69	190	14	1261	330	246	69	192	1384
56	357	12	74	333	641	65	128	196	1384
441	44	87	9	760	328	152	67	199	1392
518	882	97	169	854	1240	164	240	524	4836
112	834	20	165	676	1292	131	252	93	4882
208	852	40	175	872	1229	173	251	619	4973
0	29	0	6	152	201	33	42	86	8074
