b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	862	25	168	326	1076	66	214	65	82
728	49	144	10	1039	667	211	137	65	1243
93	0	19	0	466	786	91	148	73	1210
609	787	120	148	993	1500	195	281	73	1415
939	977	194	183	1208	1286	244	238	74	1217
1271	1041	256	193	1456	1427	299	274	74	1223
804	676	161	138	965	835	197	173	76	1214
241	323	43	61	396	480	71	89	94	1466
1505	204	272	43	1640	324	300	67	99	312
956	1157	189	225	1116	1311	221	257	102	1612
196	1036	40	204	349	1189	70	234	102	1617
1271	527	252	100	1386	642	274	122	102	1621
0	98	0	18	333	426	60	78	103	1622
0	65	0	11	717	808	136	153	114	1404
931	5	189	1	1125	225	222	40	132	34
483	1131	96	216	1263	1524	245	299	137	1294
1268	0	246	0	1546	281	299	53	137	1295
0	281	0	53	357	732	69	141	138	1295
277	1136	58	216	472	1307	92	246	159	1767
333	0	68	0	472	138	92	24	159	2060
523	119	102	23	687	281	136	57	173	1776
523	534	102	103	687	693	136	135	173	2053
959	1005	183	193	1454	1534	279	296	174	1774
0	520	0	106	733	1113	135	210	200	1638
598	0	116	0	1184	670	231	132	211	1947
539	405	96	79	683	572	128	116	213	2094
1315	285	240	54	1592	557	300	112	215	1984
0	557	0	112	237	797	51	163	216	1984
901	1196	169	223	1326	1615	246	300	217	1961
1335	17	248	3	1560	236	292	46	217	1962
258	535	55	110	445	731	95	152	219	1953
455	179	97	39	1457	1188	299	240	219	1971
1130	0	220	0	1390	262	270	51	221	2107
35	262	8	51	267	490	48	90	222	2107
421	1352	80	258	847	1556	165	300	222	2107
207	144	38	28	561	512	102	96	223	2118
932	1276	190	241	1225	1580	245	300	226	2124
0	889	0	174	624	1138	119	222	231	2127
1206	721	230	142	1376	886	266	175	262	2147
1355	956	250	185	1531	1130	284	219	268	1974
683	228	131	46	1269	597	232	114	333	2171
479	609	89	115	1630	1530	300	285	336	2170
1274	31	249	6	1521	217	296	44	338	2171
520	810	103	154	1121	1184	222	230	350	2171
875	244	165	45	1676	757	299	143	353	2172
14	246	2	48	1207	984	223	186	375	2174
340	1437	61	278	554	1542	104	299	379	2174
297	989	64	187	584	1242	121	238	391	2174
296	363	58	69	615	694	120	128	426	2176
257	698	52	129	1600	1627	296	295	427	2176
672	866	123	141	1571	1609	293	279	588	2181
974	37	184	7	1460	443	280	87	610	1778
436	137	87	28	592	292	117	58	621	1641
