b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	241	146	49	986	493	195	103	29	628
431	893	91	181	929	1417	178	279	86	37
954	0	183	0	1519	975	300	200	86	38
5	1001	1	206	218	1453	47	300	87	38
218	0	47	0	872	661	171	128	87	39
1036	1033	210	206	1297	1485	266	300	88	39
971	1158	192	249	1298	1397	258	298	90	36
629	745	124	157	1109	1265	221	263	160	545
1089	328	224	65	1470	716	300	144	161	599
1403	1066	267	224	1566	1248	300	261	179	623
1403	877	267	195	1566	1059	300	232	179	3858
1285	93	252	19	1517	385	300	82	180	613
0	1248	0	261	218	1453	41	300	180	623
218	0	41	0	984	584	188	118	180	624
0	1059	0	232	365	1413	71	300	180	3858
365	0	71	0	984	404	188	80	180	3859
5	403	1	85	427	891	86	183	181	613
157	262	29	54	324	431	63	88	196	622
166	1046	31	216	343	1220	67	251	196	626
64	1073	11	224	299	1270	60	265	197	617
587	962	108	199	878	1268	164	258	610	608
