b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	619	173	128	1481	1225	300	256	70	2385
226	0	48	0	364	121	78	26	71	2386
483	558	96	113	1546	1249	299	254	137	1996
172	3	35	1	357	212	69	42	138	1997
398	1301	70	256	579	1502	108	299	169	2057
585	0	109	0	1567	1179	300	232	169	2058
0	1179	0	232	334	1525	65	300	170	2058
334	0	65	0	876	715	171	134	170	2059
19	0	5	0	1204	1147	211	204	182	1998
903	885	179	184	1339	1345	267	280	197	2052
444	557	88	109	787	874	157	173	199	2065
492	1206	94	248	728	1445	145	300	208	1765
728	0	145	0	1498	844	298	170	208	1766
186	1314	35	258	487	1543	90	300	618	2818
438	6	81	1	1635	1144	297	205	618	2819
365	25	71	5	1214	900	238	177	619	2820
