b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1042	151	206	1101	1418	207	281	37	450
647	173	134	35	1253	708	251	140	43	838
486	1031	96	205	1085	1503	215	300	53	411
1085	0	215	0	1515	408	300	82	53	412
0	408	0	82	302	672	57	132	54	412
132	8	28	2	466	332	89	59	55	451
858	777	157	164	1431	1463	264	291	55	1168
1531	848	272	173	1669	989	300	201	57	807
0	438	0	87	488	929	100	189	61	775
28	171	7	34	364	477	78	98	71	815
585	1197	119	236	755	1360	155	271	89	908
93	41	19	8	1501	1386	295	270	102	480
27	1380	4	269	206	1554	36	300	103	480
206	0	36	0	333	127	60	24	103	481
422	92	79	19	773	439	141	80	105	783
93	0	17	0	494	351	95	70	109	401
129	1027	24	204	677	1530	128	300	114	801
0	887	0	170	204	1101	40	213	126	1019
562	636	111	102	935	962	186	168	138	985
132	373	29	72	306	532	67	104	139	986
480	431	102	89	1185	1106	241	226	139	1005
916	1172	183	226	1264	1507	260	300	153	1014
68	557	14	112	870	1152	171	228	156	1015
537	1225	106	254	812	1467	159	300	159	1018
967	1037	181	201	1477	1352	279	263	169	107
98	555	21	119	687	1035	136	212	173	1047
800	1040	162	204	1197	1450	247	288	195	1134
161	1162	30	226	333	1344	65	263	196	1087
49	1253	9	245	320	1525	59	296	205	1091
518	53	97	10	854	413	164	81	524	1137
1307	1065	251	216	1548	1331	296	267	625	672
1185	95	243	18	1349	301	275	61	633	1305
