b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	961	18	191	694	1330	136	262	19	1023
811	421	159	94	986	566	195	124	29	1637
776	207	151	44	1008	467	200	100	29	4446
955	214	185	45	1491	721	299	148	34	5240
850	0	157	0	1037	190	193	36	37	4124
855	367	157	78	1216	762	231	160	59	3887
815	830	169	180	1126	1256	234	269	71	4132
469	598	93	131	656	749	131	162	85	4126
727	891	146	188	1292	1274	262	271	95	4058
472	938	91	187	1150	1585	208	298	106	4202
969	650	178	110	1159	847	210	145	107	4203
449	69	89	13	964	664	189	131	121	4055
145	0	29	0	750	727	145	140	124	3871
892	129	178	26	1525	763	300	146	125	4040
157	1228	33	258	365	1416	80	300	125	4126
365	0	80	0	773	370	156	68	125	4127
0	763	0	146	910	1510	170	288	126	4040
34	56	7	10	863	1324	169	257	128	4044
49	0	11	0	674	467	123	87	134	3752
1053	0	189	0	1678	468	300	83	134	3824
75	0	13	0	984	665	188	131	180	906
29	135	6	30	270	370	57	79	633	2162
