b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1333	229	259	1269	1456	256	286	29	267
1149	363	230	74	1301	515	263	107	29	352
415	1208	84	227	568	1355	117	257	30	355
819	93	151	20	1037	315	193	62	37	211
425	921	83	179	1154	1537	224	294	54	209
542	263	110	53	729	470	150	97	89	214
0	434	0	84	1186	1370	246	273	122	206
472	8	91	2	1049	357	198	66	123	207
340	1172	74	246	706	1456	144	298	125	208
1313	457	250	94	1549	664	300	134	177	303
80	108	15	20	299	292	60	58	197	272
0	1131	0	214	345	1355	74	257	608	355
