b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	486	75	98	1179	1315	241	264	11	33
115	379	22	78	657	865	137	177	34	75
572	323	108	65	1360	1269	264	261	39	186
370	1049	65	206	1233	1495	234	300	51	257
1154	1311	200	260	1370	1478	245	294	56	183
172	129	31	24	481	561	91	98	82	203
283	6	51	1	1023	589	198	117	146	208
1132	404	222	80	1495	830	300	168	165	217
594	258	96	49	1071	769	196	155	166	210
245	1086	47	209	640	1507	133	294	189	250
410	928	86	190	558	1118	115	229	629	320
317	582	61	115	1091	1371	216	272	632	33
