b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1181	144	225	1120	1539	208	291	9	3
822	1162	151	235	1080	1412	201	286	9	99
1132	1224	211	240	1333	1444	253	287	9	114
658	1012	120	201	878	1252	164	247	10	108
598	861	118	179	741	1028	145	212	11	89
733	1084	143	222	1014	1454	204	300	11	90
1014	0	204	0	1461	533	294	108	11	91
311	1234	59	247	570	1476	113	297	11	97
532	700	100	141	943	1064	184	215	31	154
1458	591	256	118	1684	870	300	173	42	48
1327	242	253	49	1524	470	296	98	49	32
565	1090	113	216	858	1273	168	253	50	34
1000	878	197	170	1515	1442	300	283	50	38
217	729	45	150	459	983	93	201	51	50
767	456	138	96	1625	1365	300	268	55	41
0	1365	0	268	127	1516	27	300	56	41
127	0	27	0	1243	1097	220	189	56	42
559	263	97	50	1535	1275	293	251	68	33
1125	0	224	0	1481	411	300	87	70	43
0	411	0	87	364	804	78	171	71	43
351	359	73	71	826	830	166	164	90	61
762	1233	153	253	978	1477	193	300	90	161
978	0	193	0	1512	468	300	91	90	162
1106	75	206	18	1552	560	298	114	91	67
216	173	41	36	438	385	83	77	91	67
0	468	0	91	201	669	38	129	91	162
0	569	0	116	213	796	40	159	92	67
0	385	0	72	1149	1526	232	300	95	153
1149	0	232	0	1455	311	300	70	95	154
0	311	0	70	857	1064	168	215	96	154
890	492	172	98	1476	1067	297	219	96	161
0	358	0	74	784	1103	153	220	97	163
779	75	152	17	1548	860	300	168	97	171
0	860	0	168	326	1188	63	232	98	171
427	531	80	106	1379	1479	273	300	98	179
1379	0	273	0	1532	152	300	27	98	180
0	152	0	27	384	513	69	91	99	180
841	882	154	170	1522	1542	290	300	105	162
26	210	4	45	1446	1622	258	300	106	166
1446	0	258	0	1688	244	300	43	106	167
0	244	0	43	1159	1365	210	249	107	167
1169	123	210	24	1607	562	300	114	108	35
0	562	0	114	929	1495	181	300	109	35
934	24	182	5	1496	604	300	126	109	36
0	604	0	126	208	839	44	174	110	36
218	960	46	196	720	1469	150	300	110	39
720	0	150	0	1267	556	265	117	110	40
1276	1084	266	208	1451	1256	300	241	110	180
226	0	37	0	1607	1425	300	275	111	160
3	1256	1	241	192	1427	32	270	111	180
509	0	101	0	1462	910	300	187	112	151
0	1425	0	275	110	1537	24	300	112	160
110	0	24	0	418	314	86	62	112	161
0	910	0	187	515	1463	105	300	113	151
515	0	105	0	1155	632	229	121	113	152
1177	245	234	51	1513	610	300	122	113	170
901	1049	172	224	1145	1317	221	276	114	43
1249	455	244	95	1526	780	300	161	114	44
0	610	0	122	738	1344	140	262	114	170
0	780	0	161	844	1483	165	300	115	44
844	0	165	0	1527	706	300	139	115	45
1146	272	241	56	1366	539	285	111	116	44
0	706	0	139	389	1095	86	224	116	45
799	1065	169	212	1134	1370	238	273	116	51
430	797	94	167	755	1076	161	226	116	55
0	151	0	29	1259	1540	248	300	117	175
1259	0	248	0	1540	269	300	50	117	176
0	269	0	50	1300	1596	241	300	118	176
1332	920	246	183	1582	1212	294	240	118	379
63	1212	10	240	342	1491	70	300	119	379
342	0	70	0	1640	1304	300	229	119	380
437	929	84	192	960	1490	185	300	120	321
960	0	185	0	1597	899	300	169	120	322
0	1304	0	229	344	1666	66	300	120	380
0	899	0	169	637	1535	128	300	121	322
637	0	128	0	974	335	191	63	121	323
1278	667	239	138	1572	984	300	203	123	285
0	984	0	203	461	1491	88	300	124	285
461	0	88	0	1565	851	299	160	124	286
947	0	190	0	1525	584	300	112	125	63
160	912	34	185	680	1494	140	300	125	358
0	584	0	112	1083	1585	204	300	126	63
1083	0	204	0	1569	484	300	97	126	64
0	484	0	97	1028	1484	207	300	127	64
1028	0	207	0	1507	488	300	96	127	65
0	488	0	96	1012	1525	196	300	128	65
1012	0	196	0	1601	586	300	104	128	66
0	586	0	104	918	1520	164	274	129	66
314	99	67	19	904	794	183	150	132	320
0	1307	0	259	136	1443	25	284	137	72
1391	742	269	151	1549	1083	300	222	137	161
562	419	111	83	945	827	188	163	138	71
1219	276	243	55	1513	586	300	116	138	78
0	586	0	116	301	922	66	189	139	78
145	730	26	144	935	1542	179	300	149	169
