b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	340	44	71	636	1187	128	250	74	2372
447	987	94	201	929	1480	178	292	86	2450
937	60	180	11	1519	999	300	202	86	2451
206	0	45	0	857	621	168	121	87	2452
1031	242	209	50	1458	962	297	200	88	2453
585	270	119	54	729	414	150	85	89	2457
0	699	0	140	738	1487	140	290	114	2385
63	601	13	111	516	1212	100	233	173	2654
0	458	0	89	1175	1512	236	300	175	2603
1175	0	236	0	1497	308	300	63	175	2604
0	308	0	63	1230	1445	246	299	176	2604
1235	69	247	15	1505	338	300	70	176	2605
0	338	0	70	1203	1519	231	300	177	2605
1136	499	218	99	1282	795	245	161	177	2634
1399	0	267	0	1549	151	300	33	177	2643
86	163	15	36	796	800	160	168	178	2643
704	298	140	58	1468	942	300	194	183	2715
100	515	20	111	428	878	90	183	184	598
65	920	13	189	1042	1436	215	299	184	2715
670	335	134	72	1173	786	237	166	185	2716
1001	223	190	45	1261	483	246	100	192	2644
56	517	12	107	324	791	63	160	196	2644
955	1027	196	208	1281	1350	264	279	220	3047
5	279	1	62	840	1381	169	290	221	3048
1247	286	241	62	1519	671	293	139	222	3059
93	833	17	161	668	1567	126	300	223	3060
885	10	167	2	1105	245	210	47	223	3061
1293	657	247	128	1571	937	300	182	223	3061
0	937	0	182	563	1507	114	299	224	3061
634	507	127	104	1357	1471	267	298	224	3062
4	297	1	61	699	1514	134	300	225	3063
699	0	134	0	1495	1160	300	237	225	3064
474	548	92	110	837	799	168	164	230	3099
1117	812	211	166	1579	1446	299	296	248	3322
11	4	2	1	1218	1533	237	300	249	3323
1225	6	238	1	1484	292	288	57	249	3324
251	288	49	56	1524	1542	292	300	250	3324
0	36	0	8	329	418	61	84	251	3325
932	780	179	155	1166	1046	226	210	256	3349
9	797	2	166	244	1039	48	213	258	3353
0	449	0	91	364	820	71	165	262	3304
800	1073	147	207	1125	1371	206	262	268	3394
1342	909	263	181	1522	1090	300	218	272	3355
1168	678	217	134	1518	946	283	188	298	3871
758	771	150	146	998	1005	194	191	309	3838
630	1018	122	198	869	1279	170	250	632	4142
1103	53	215	12	1483	451	287	87	632	4205
