b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	778	228	160	1395	985	263	201	33	1483
984	472	186	100	1393	895	274	191	90	2735
984	417	186	88	1393	840	274	179	90	3226
1112	1341	208	261	1268	1505	238	292	132	403
639	354	122	73	1268	847	238	166	132	423
199	280	35	61	1023	1014	198	207	146	2457
980	116	194	21	1460	380	291	71	158	2711
1132	104	222	21	1495	563	300	117	165	2731
1132	10	222	2	1495	469	300	98	165	3222
1416	1204	271	251	1561	1395	300	289	177	2756
70	1	13	0	243	177	46	33	178	2757
1174	675	223	132	1541	951	294	187	205	2458
