b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1139	263	218	1557	1325	300	256	14	224
0	1325	0	256	207	1574	36	300	15	224
207	0	36	0	455	267	86	57	15	225
1292	862	251	156	1542	1134	300	208	18	835
31	15	7	3	896	911	176	181	19	695
212	5	41	1	659	426	128	84	20	696
595	869	109	180	1212	1486	225	298	39	487
1212	0	225	0	1405	215	261	40	39	488
501	859	91	174	1348	1454	256	300	52	959
1348	0	256	0	1529	170	294	36	52	960
486	1286	96	249	684	1495	137	292	53	347
868	8	171	1	1515	652	300	128	53	348
0	652	0	128	310	923	59	179	54	348
425	414	75	78	1359	1549	256	300	169	925
1362	4	257	1	1567	252	300	51	169	926
0	252	0	51	894	1393	174	268	170	926
898	0	175	0	1067	199	209	41	170	927
483	457	94	95	687	645	136	133	173	919
0	1349	0	262	121	1511	26	295	193	900
518	1042	97	203	854	1402	164	274	524	1033
0	852	0	163	593	1523	122	300	634	74
