b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1130	232	227	1511	1351	274	269	36	5421
748	147	146	31	911	364	179	77	58	3517
886	1247	178	254	1110	1477	224	300	68	2423
918	1236	178	253	1122	1495	216	300	92	4631
1122	1	216	0	1543	480	300	94	92	4632
1	480	0	94	151	631	31	125	93	4632
1112	1246	208	246	1268	1403	238	276	132	53
1208	1179	230	240	1536	1388	293	280	205	2885
367	224	69	45	527	391	104	81	260	6212
1366	724	262	142	1534	894	296	177	266	1306
433	664	86	131	660	894	131	177	267	1306
224	1074	44	210	475	1281	94	248	278	3149
294	572	58	104	630	717	124	132	376	2953
1	300	0	62	497	697	97	139	621	5517
