b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	986	121	203	1019	1312	204	268	426	22
726	860	133	171	1667	1608	297	300	134	211
362	386	69	80	1515	1509	298	300	54	235
10	345	2	69	751	1121	136	209	55	236
627	336	130	66	776	481	160	96	30	238
627	679	130	133	854	1188	176	235	30	245
1320	213	264	38	1523	424	300	76	47	248
0	424	0	76	1098	1574	213	300	48	248
1098	0	213	0	1550	458	300	87	48	249
0	458	0	87	1151	1535	221	295	49	249
240	314	45	63	425	491	78	94	32	254
623	349	122	70	996	737	200	151	426	255
1116	1291	222	273	1219	1415	245	300	29	257
321	732	62	150	1102	1489	218	300	228	258
1102	0	218	0	1358	258	267	49	228	259
1320	1083	260	213	1520	1284	300	253	170	261
0	1284	0	253	195	1475	38	290	171	261
435	5	78	1	1636	1230	288	217	171	262
0	1235	0	218	467	1676	86	300	172	262
421	0	77	0	681	222	134	46	172	263
457	0	91	0	794	363	159	73	199	269
603	517	118	101	1414	1336	271	263	204	269
67	227	12	45	299	463	60	94	197	271
756	63	146	13	986	312	195	66	29	274
1285	1180	252	236	1517	1422	300	286	180	274
55	0	11	0	427	451	86	89	181	275
178	557	35	110	936	1235	177	246	174	276
1132	406	217	79	1282	558	245	111	177	279
1403	1337	267	262	1566	1522	300	300	179	280
161	571	30	111	360	752	69	146	196	280
0	0	0	0	984	786	188	155	180	281
709	211	141	41	1464	957	299	196	183	283
0	976	0	199	516	1469	107	300	184	283
516	0	107	0	1298	945	267	197	184	284
119	945	25	197	614	1438	123	299	185	284
614	0	123	0	1524	618	300	131	185	285
4	882	1	184	626	1463	123	300	186	285
157	710	29	149	411	983	79	203	196	285
626	0	123	0	1523	743	300	155	186	286
0	743	0	155	665	1436	136	300	187	286
665	0	136	0	1481	798	300	163	187	287
0	798	0	163	698	1483	135	300	188	287
584	146	111	29	892	478	175	94	188	288
862	816	164	158	994	939	189	182	192	288
71	849	13	172	378	1301	77	266	197	297
726	0	129	0	1616	882	290	162	201	299
134	882	22	162	871	1619	158	300	202	299
818	5	147	1	1539	698	278	127	202	300
360	280	69	56	1411	1161	274	232	196	304
345	0	65	0	571	248	112	54	204	310
67	1164	12	233	299	1405	60	284	197	312
527	1011	105	206	844	1324	170	270	197	313
0	954	0	193	661	1502	129	300	175	317
661	0	129	0	1497	836	300	174	175	318
0	836	0	174	717	1457	143	300	176	318
717	0	143	0	1505	790	300	163	176	319
0	790	0	163	752	1486	144	300	177	319
0	399	0	78	1186	1530	228	300	177	320
1186	0	228	0	1549	373	300	74	177	321
86	385	15	77	796	1116	160	231	178	321
1001	576	190	115	1261	844	246	172	192	322
41	858	9	175	324	1185	63	239	196	322
71	0	14	0	269	201	56	43	190	324
440	74	85	17	1401	1073	263	197	120	774
597	0	114	0	1683	1139	299	192	106	1032
0	1139	0	192	327	1490	58	257	107	1032
969	93	178	19	1159	300	210	55	107	1033
483	0	95	0	1344	784	263	148	54	1038
