b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1145	12	224	647	1555	123	298	427	1
1132	1274	210	242	1460	1596	269	300	427	2
671	413	128	79	1132	804	210	149	427	2
1460	0	269	0	1620	159	300	29	427	3
0	159	0	29	624	1220	123	228	428	3
786	327	153	60	1486	1044	295	200	428	4
9	1317	2	250	248	1554	49	294	429	4
248	246	49	50	487	478	98	98	429	5
733	235	144	45	1469	1041	285	197	429	9
216	1069	39	203	812	1560	154	300	430	9
812	0	154	0	1563	756	300	147	430	10
17	181	3	31	223	386	40	68	430	11
0	756	0	147	557	1296	104	248	431	10
938	1406	184	251	1190	1663	232	300	432	11
664	283	131	54	873	487	172	94	432	12
20	580	4	104	980	1393	187	249	433	11
1007	777	192	150	1571	1324	300	252	433	14
700	1152	131	225	1036	1478	194	286	434	5
104	0	19	0	620	512	118	97	434	6
1030	823	199	156	1359	1177	261	221	435	12
55	1026	11	198	559	1544	109	298	435	13
566	0	110	0	978	540	190	104	435	14
1414	452	275	86	1560	602	300	112	437	16
223	228	44	41	1389	1369	263	252	438	17
0	241	0	44	1350	1603	253	300	439	18
1350	0	253	0	1588	239	300	47	439	19
0	239	0	47	1429	1632	258	300	440	19
1429	0	258	0	1623	204	297	39	440	20
47	204	9	39	1075	1602	203	300	441	20
1075	0	203	0	1609	500	300	91	441	21
0	500	0	91	1102	1668	198	300	442	21
1102	0	198	0	1656	515	300	94	442	22
0	515	0	94	1256	1635	237	300	443	22
1256	0	237	0	1619	374	300	64	443	23
0	374	0	64	1252	1596	243	300	444	23
1252	0	243	0	1577	332	300	58	444	24
0	332	0	58	1449	1716	253	300	445	24
1449	0	253	0	1720	275	300	48	445	25
0	275	0	48	411	639	78	118	446	25
513	214	97	41	894	460	167	84	446	26
