b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1239	146	245	986	1475	195	296	29	3818
921	742	178	148	1491	1276	299	257	34	3055
1169	118	243	22	1352	319	279	61	71	2443
431	937	91	189	929	1464	178	284	86	3059
945	36	181	5	1519	976	300	196	86	3060
251	0	54	0	857	578	168	111	87	3061
1036	948	210	188	1385	1485	283	297	88	3061
563	119	114	25	838	622	171	124	89	3065
726	169	133	34	1678	991	300	180	134	3579
1268	13	255	3	1503	253	296	47	147	3067
24	426	6	83	587	1020	117	202	148	3067
456	1073	94	227	886	1449	176	300	160	1311
886	0	176	0	1109	223	221	45	160	1312
1288	766	253	157	1517	1035	300	214	180	3115
0	240	0	46	984	1018	188	198	180	3118
5	1053	1	217	348	1448	71	298	181	3115
277	897	58	180	421	1050	87	211	190	3125
166	32	31	7	324	190	63	38	196	3129
587	649	108	126	878	956	164	185	610	3129
