b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1316	86	241	788	1626	142	299	1	438
1465	87	271	15	1608	238	300	46	1	439
0	238	0	46	1354	1616	248	300	2	439
1354	0	248	0	1642	292	299	50	2	440
733	296	133	51	1644	1139	300	206	4	440
0	1139	0	206	586	1657	108	298	5	440
590	0	110	0	1026	444	199	87	5	441
1340	1054	253	195	1552	1298	298	246	91	164
0	1307	0	248	157	1478	31	282	92	164
141	1384	24	251	333	1574	60	287	103	208
1328	24	245	4	1582	318	294	62	118	94
63	318	10	62	239	495	51	103	119	94
38	495	7	103	421	897	82	183	120	94
40	517	9	100	650	942	128	183	148	165
1021	373	198	66	1544	857	297	162	150	166
0	857	0	162	720	1593	134	300	151	166
720	0	134	0	1567	881	300	173	151	167
0	881	0	173	558	1495	110	294	152	167
568	0	112	0	1562	985	300	181	152	168
0	985	0	181	559	1572	113	300	153	168
916	989	183	200	1399	1450	287	300	153	180
672	374	122	65	1607	1300	299	239	154	169
0	1303	0	240	337	1633	61	300	155	169
337	0	61	0	1568	1249	300	242	155	170
0	1261	0	244	174	1539	34	300	156	170
174	0	34	0	1264	1477	250	299	156	171
1254	0	248	0	1519	318	300	63	156	172
1246	1207	246	237	1520	1517	300	298	157	172
0	318	0	63	721	1116	141	221	157	172
11	0	2	0	1272	1202	253	240	158	173
561	705	111	136	950	1181	187	228	159	176
254	225	53	44	493	471	102	94	160	176
619	310	132	58	1005	1192	210	235	161	182
820	760	164	153	1113	1111	219	217	172	162
975	1089	194	207	1194	1397	237	269	208	253
854	531	158	101	1560	1241	300	241	209	260
0	1241	0	241	285	1526	58	299	210	260
1168	702	239	138	1419	967	286	188	216	6
901	818	169	151	1594	1541	300	288	217	29
960	0	179	0	1594	664	300	127	217	37
1431	564	266	110	1594	728	300	144	217	648
0	271	0	55	266	594	59	126	220	157
1217	998	238	191	1536	1211	300	230	235	216
0	1211	0	230	260	1384	50	264	236	216
262	778	56	165	394	893	84	189	243	280
262	310	56	55	448	500	95	95	243	646
262	335	56	68	394	450	84	92	243	887
832	266	161	51	1067	611	208	121	279	273
1360	1336	259	242	1613	1590	300	284	287	288
536	367	103	66	1613	1518	300	277	287	296
81	0	16	0	229	147	43	26	288	289
267	1053	49	194	788	1571	151	297	288	289
0	1518	0	277	125	1644	23	300	288	296
125	0	23	0	1608	1462	300	275	288	297
147	0	24	0	1601	1462	300	277	289	298
148	5	25	1	1636	1484	300	277	290	299
0	1484	0	277	128	1604	25	300	291	299
128	0	25	0	1614	1475	300	268	291	300
0	881	0	161	308	1207	55	219	292	288
0	1475	0	268	183	1655	33	300	292	300
183	0	33	0	1644	1454	300	264	292	301
0	1454	0	264	204	1656	37	300	293	301
204	0	37	0	1408	1238	255	225	293	302
739	1210	136	220	1024	1603	191	298	294	303
1300	535	247	103	1576	856	300	164	294	304
0	856	0	164	684	1561	128	297	295	304
840	0	153	0	1635	859	300	162	295	305
0	859	0	162	741	1567	141	300	296	305
741	0	141	0	1578	871	300	167	296	306
1165	575	216	102	1386	811	257	146	297	303
0	871	0	167	748	1606	136	300	297	306
748	0	136	0	1115	362	205	71	297	307
94	596	19	105	1565	1713	272	300	306	226
1565	0	272	0	1731	167	300	28	306	227
0	167	0	28	1600	1702	287	296	307	227
0	107	0	17	1522	1560	273	279	308	228
1338	875	253	162	1452	997	276	188	332	857
414	1480	84	262	616	1675	123	299	343	114
535	797	106	155	1146	1321	227	258	350	196
208	921	34	172	348	1051	61	197	351	202
477	673	93	125	667	840	129	157	352	197
797	1400	144	254	1067	1636	200	300	354	201
1369	655	271	122	1478	760	293	144	358	202
0	922	0	173	568	1266	114	246	358	203
653	207	121	36	991	881	191	171	360	373
268	6	49	1	1554	1137	300	221	361	213
613	1289	120	251	810	1460	156	282	362	213
623	140	121	27	1077	533	216	108	366	214
1179	1054	230	201	1603	1473	300	270	376	354
1059	825	208	169	1305	1069	251	212	377	353
0	1473	0	270	210	1622	39	300	377	354
298	22	58	5	609	635	118	122	377	355
0	1169	0	225	398	1562	75	300	384	355
398	0	75	0	1526	981	295	195	384	356
64	1511	12	268	245	1691	44	300	424	381
245	0	44	0	646	400	108	64	424	382
847	203	160	40	1620	858	300	161	427	330
744	407	146	79	1469	960	285	188	429	333
17	989	3	194	275	1277	51	249	430	333
1172	1220	228	237	1365	1479	266	288	432	333
124	1222	23	236	289	1383	61	273	433	102
137	1243	26	225	314	1424	65	266	433	334
73	1066	12	207	350	1223	67	239	439	332
450	485	91	89	1477	1632	276	300	489	327
428	724	80	117	930	1107	172	187	523	235
936	469	185	97	1140	676	224	138	527	351
18	952	4	166	1117	1652	216	300	550	244
221	0	44	0	600	242	116	44	571	244
672	607	123	108	1571	1364	293	251	588	348
852	1170	158	185	1176	1469	222	245	605	350
232	0	44	0	867	522	167	106	611	510
474	724	86	135	593	868	113	167	614	511
1118	185	209	32	1511	513	284	92	638	236
