b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1187	34	239	482	1495	96	300	53	2373
482	1	96	0	1304	870	260	171	53	2374
318	883	60	167	649	1550	127	299	85	2385
41	77	6	14	318	468	60	87	85	2385
581	1190	120	236	871	1493	179	300	87	2388
610	142	120	26	760	290	147	53	91	2394
253	364	54	67	834	832	163	156	92	2394
49	948	10	202	397	1263	84	263	182	2396
1130	10	214	2	1536	471	293	92	205	2517
1200	445	232	94	1356	703	261	147	175	2752
290	704	59	136	719	1194	141	230	171	2813
1138	480	212	88	1567	906	295	170	198	2856
63	389	12	79	397	871	84	179	182	2858
498	432	96	87	925	930	185	197	218	3885
1155	156	221	32	1567	698	296	136	220	3902
1067	246	207	49	1539	614	299	122	606	3982
492	844	97	184	997	1243	199	266	259	4210
354	813	71	166	1306	1511	252	299	270	4228
1145	1325	225	262	1444	1531	280	300	298	4237
361	783	75	159	563	1010	116	206	629	4772
1016	1125	202	222	1370	1535	268	297	613	5243
814	286	145	50	1594	979	300	186	614	5244
