b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	735	146	148	1026	1038	204	214	29	6541
931	55	180	11	1491	632	299	127	34	5462
819	537	151	116	1037	759	193	158	37	5447
540	980	100	195	1168	1478	222	299	59	5403
536	726	99	154	1190	1262	226	265	59	5690
815	273	169	59	1126	669	234	141	71	5501
815	695	169	134	1126	1091	234	216	71	5661
815	289	169	60	1126	672	234	139	71	7454
465	654	90	128	1480	1665	263	299	106	5535
1058	496	222	109	1171	602	245	131	110	5210
1164	21	244	5	1272	126	268	29	116	5447
719	701	142	155	1310	1131	245	231	120	5144
449	443	89	83	964	1042	189	201	121	5616
589	1181	119	229	882	1333	176	260	121	5627
0	984	0	202	493	1509	94	299	124	3791
502	0	96	0	750	292	145	58	124	3792
908	237	182	49	1525	895	300	173	125	5601
157	506	33	99	815	1129	163	225	125	5631
0	895	0	173	824	1558	154	299	126	5601
305	179	58	38	521	580	102	115	127	5610
726	1136	133	230	1117	1539	201	300	134	5073
1363	15	244	3	1678	416	300	73	134	5074
7	457	2	96	674	971	123	192	134	5254
0	549	0	117	984	1288	188	261	180	977
13	1211	3	265	180	1368	39	299	633	2374
