b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1053	178	210	1446	1538	281	300	125	555
0	80	0	19	995	979	187	192	126	556
844	775	172	159	1112	1061	222	213	127	557
541	119	102	22	813	379	159	77	128	557
305	13	58	3	509	213	99	40	127	558
1100	245	233	51	1391	604	292	122	166	621
576	5	106	1	1604	1128	299	212	111	855
241	1000	48	206	550	1274	105	258	133	861
0	1276	0	235	282	1607	54	300	117	885
363	172	69	32	997	816	196	161	117	886
14	849	3	167	605	1486	113	287	118	886
646	10	121	2	991	289	183	54	118	887
11	251	2	50	883	671	175	133	158	1050
1166	847	242	179	1352	1050	279	220	71	1052
570	0	114	0	1484	952	288	186	249	1243
251	948	49	185	793	1521	155	300	250	1243
793	0	155	0	1528	747	293	146	250	1244
0	730	0	142	329	1012	61	199	251	1244
801	807	152	155	1289	1179	243	227	301	1248
