b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	300	78	61	950	854	184	170	54	555
0	1340	0	265	180	1520	34	300	70	4330
228	118	43	24	636	699	128	146	74	4327
469	1020	93	212	656	1245	131	260	85	4366
431	378	91	76	984	817	189	155	86	4362
547	942	111	191	729	1101	150	225	89	327
997	712	193	153	1312	1012	253	210	94	4366
209	1051	37	215	606	1497	113	300	94	4367
606	0	113	0	984	436	190	87	94	4368
740	0	144	0	1556	855	300	161	103	1547
1038	428	192	84	1156	554	215	109	104	1503
0	855	0	161	750	1573	142	297	104	1547
756	0	143	0	1527	792	292	154	104	1548
7	796	2	155	789	1560	144	296	105	1548
129	101	24	18	738	665	140	127	114	4337
523	189	102	39	700	365	138	75	173	4485
929	1290	185	264	1076	1462	210	297	191	4513
116	507	22	100	324	700	63	138	196	4518
111	1070	20	208	1038	1547	196	298	223	5605
191	0	36	0	1044	581	206	113	225	5607
6	572	1	115	814	1537	162	300	249	5631
757	4	151	1	1484	705	288	135	249	5632
251	701	49	134	982	1543	192	298	250	5632
985	0	193	0	1555	561	299	109	250	5633
0	566	0	110	329	868	61	167	251	5633
1274	1056	250	201	1522	1285	300	248	272	5652
635	1181	119	230	854	1530	164	300	524	4743
728	580	130	111	1043	952	187	181	603	568
