b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1162	77	234	757	1499	147	300	54	800
757	0	147	0	1519	797	299	155	54	801
731	125	147	26	1305	592	265	126	95	28
757	1087	147	207	1181	1573	229	300	103	1513
1181	0	229	0	1556	372	300	72	103	1514
0	372	0	72	1173	1575	219	300	104	1514
1173	0	219	0	1530	363	293	76	104	1515
4	363	1	76	773	1140	141	220	105	1515
1199	73	217	14	1713	579	300	97	107	1337
0	579	0	97	1135	1448	203	251	108	1337
695	0	138	0	1201	438	247	92	112	104
780	9	155	2	1122	337	210	55	120	22
1294	938	243	176	1572	1215	300	234	123	341
0	1215	0	234	302	1570	57	300	124	341
308	8	58	2	691	472	132	91	124	342
340	886	74	170	773	1154	156	220	125	182
844	828	172	170	1112	1103	222	223	127	715
936	0	168	0	1239	293	234	62	129	21
739	58	135	9	1678	783	300	135	134	1310
982	754	184	144	1538	1061	292	206	169	2042
0	1137	0	204	727	1714	122	300	182	1093
748	6	126	1	1204	509	211	97	182	1094
918	1355	179	265	1115	1499	217	296	250	767
251	356	49	73	773	814	151	163	250	767
1280	773	258	151	1507	1005	300	197	258	513
1142	693	210	138	1531	1133	284	224	268	507
399	0	76	0	1280	1028	248	201	269	508
601	122	114	22	1109	565	217	111	279	2153
168	397	31	81	867	1075	167	219	611	807
