b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1339	240	259	1445	1550	281	299	616	13
1243	1187	242	225	1552	1494	300	282	616	237
24	51	5	9	1210	846	233	165	617	14
55	1	12	0	1583	1341	300	258	617	238
49	837	9	163	845	1548	165	300	618	14
796	6	155	1	1509	591	292	113	618	15
24	1368	4	262	205	1572	38	300	618	238
205	1	38	0	1538	1339	298	260	618	239
99	617	18	118	1246	1388	226	256	619	15
224	7	40	1	1643	1274	300	234	619	240
44	1388	8	256	337	1626	62	300	620	15
337	1	62	0	1057	594	200	111	620	16
1	1274	0	234	356	1630	66	300	620	240
356	1	66	0	1057	655	200	122	620	241
