b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1091	52	216	650	1467	128	287	148	8
0	806	0	145	620	1328	129	262	30	33
1374	684	258	117	1549	896	300	167	607	33
0	896	0	167	397	1328	86	262	608	33
795	548	160	103	1277	1049	250	195	13	47
170	183	35	40	904	1248	182	255	40	88
1244	76	228	13	1390	237	258	46	25	132
880	140	173	24	1481	590	300	117	70	172
17	640	4	127	364	992	78	201	71	172
190	596	40	119	322	728	68	147	40	176
181	665	36	126	822	1501	168	297	43	191
835	0	170	0	1307	430	262	84	43	192
0	486	0	89	333	813	60	149	103	193
520	1201	98	236	780	1552	147	297	72	212
0	335	0	67	207	564	41	112	73	214
252	338	50	71	808	1428	159	277	73	215
249	537	52	107	645	1243	131	249	76	224
299	374	62	74	1307	1037	262	208	43	291
514	1257	103	261	753	1466	146	300	54	301
753	0	146	0	1482	633	291	123	54	302
363	42	75	10	835	483	174	103	110	305
40	757	9	150	650	1323	128	261	148	314
1292	1102	251	206	1542	1352	300	254	18	318
883	642	174	122	1477	1322	299	262	70	351
0	1322	0	262	211	1502	45	300	71	351
211	0	45	0	364	150	78	33	71	352
1014	218	194	39	1271	532	249	106	180	370
0	336	0	63	615	906	128	192	30	372
1374	280	258	50	1549	813	300	172	607	372
21	449	3	90	392	906	85	192	608	372
165	1210	36	228	570	1579	114	300	148	383
0	619	0	114	893	1744	184	283	122	410
400	226	78	33	1049	778	198	119	123	411
340	1204	74	225	773	1555	156	289	125	412
819	1379	151	265	1000	1563	186	300	37	413
1146	636	229	118	1269	760	256	145	29	430
89	1164	17	222	310	1346	62	259	197	433
150	422	30	79	322	617	68	117	40	444
785	634	151	108	1256	1139	249	212	167	449
692	664	137	135	1278	1239	258	260	22	464
274	863	50	172	647	1144	130	236	92	465
166	1063	31	208	330	1277	64	251	196	467
161	616	30	118	324	781	63	151	196	494
0	112	0	28	615	561	128	129	30	518
1374	15	258	4	1546	215	299	53	607	518
21	188	3	46	392	561	85	129	608	518
755	972	140	198	1083	1238	202	249	37	520
0	1109	0	220	595	1500	111	294	126	691
747	0	139	0	1297	447	245	86	126	692
0	474	0	95	898	1224	167	237	104	697
359	1233	67	239	701	1578	127	300	105	697
