b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	695	62	128	674	1040	123	193	134	352
726	437	133	86	1678	1289	300	234	134	1499
518	1247	97	237	804	1526	154	293	524	1638
1165	1125	221	220	1318	1268	252	248	179	1647
1014	1295	194	254	1173	1438	229	285	180	1647
40	523	9	100	650	1001	128	194	148	1651
1125	230	219	43	1542	576	300	111	18	1660
96	588	18	114	723	1078	142	208	19	1660
457	1035	87	208	970	1315	192	267	168	1668
558	775	107	158	970	936	192	192	168	1670
1155	1095	221	223	1457	1434	282	294	636	1682
1066	5	215	1	1297	208	262	44	11	1683
683	0	138	0	963	272	192	55	40	1799
771	1247	158	252	1006	1489	202	299	43	1885
