b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	83	35	15	311	217	63	43	173	85
218	418	43	79	612	770	122	149	242	82
262	1332	56	234	434	1509	93	272	243	60
308	1222	55	238	554	1513	94	284	292	78
495	976	91	180	1359	1665	239	300	306	87
1359	0	239	0	1731	372	300	61	306	88
0	372	0	61	1354	1766	240	300	307	88
1354	0	240	0	1680	326	300	59	307	89
0	326	0	59	1298	1661	232	300	308	89
1298	0	232	0	1526	228	274	42	308	90
797	848	157	162	1006	1055	191	195	343	52
1608	416	276	83	1734	542	300	107	458	91
206	1289	37	239	433	1503	76	276	459	85
0	542	0	107	1152	1661	202	300	459	91
1152	0	202	0	1675	505	300	90	459	92
0	505	0	90	1175	1684	216	299	460	92
1181	0	217	0	1634	437	300	79	460	93
0	437	0	79	810	1239	136	207	461	93
1498	907	271	168	1681	1091	300	197	486	63
0	1091	0	197	320	1413	53	249	487	63
