b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	0	90	0	647	235	126	48	34	4
9	1247	2	260	188	1419	41	298	112	12
351	519	73	107	865	1062	174	214	90	20
1123	487	209	100	1558	953	300	193	91	22
0	953	0	193	213	1165	40	233	92	22
68	1010	12	197	651	1578	126	300	93	23
119	0	21	0	908	811	179	165	150	28
880	35	174	6	1555	643	300	127	150	29
0	643	0	127	895	1559	168	300	151	29
895	0	168	0	1567	690	300	135	151	30
0	690	0	135	904	1530	174	298	152	30
914	0	176	0	1562	645	300	120	152	31
0	645	0	120	866	1532	174	300	153	31
866	0	174	0	1464	606	300	129	153	32
0	606	0	129	958	1547	175	300	154	32
958	0	175	0	1607	635	299	118	154	33
0	638	0	119	980	1624	179	300	155	33
980	0	179	0	1568	573	300	118	155	34
0	573	0	118	881	1479	173	300	156	34
881	0	173	0	1519	675	300	138	156	35
0	675	0	138	770	1476	150	300	157	35
770	0	150	0	1520	656	300	132	157	36
0	656	0	132	834	1506	166	300	158	36
834	0	166	0	1272	418	253	83	158	37
1258	772	250	157	1509	1161	300	236	158	38
111	0	23	0	1134	1365	224	273	159	39
1154	675	228	139	1480	997	294	204	159	40
4	1287	1	265	169	1452	35	300	160	40
174	5	36	1	532	475	109	99	160	41
804	664	159	137	1442	1018	295	218	183	48
650	810	133	175	1086	1221	224	263	184	49
1018	85	204	18	1518	385	299	83	185	53
1136	1108	218	225	1282	1355	245	276	177	62
1319	605	265	126	1442	718	295	153	183	72
1225	927	236	197	1563	1281	300	265	214	75
951	624	195	130	1455	1203	300	255	220	77
0	1203	0	255	229	1428	46	300	221	77
229	0	46	0	1529	1263	300	248	221	78
0	1263	0	248	267	1532	48	296	222	78
1276	0	247	0	1559	290	300	54	222	79
19	315	3	57	1110	1607	211	300	223	79
1116	38	212	8	1571	513	300	102	223	80
0	513	0	102	975	1482	197	300	224	80
975	0	197	0	1515	531	300	102	224	81
0	531	0	102	994	1539	197	300	225	81
994	0	197	0	1495	533	300	104	225	82
0	533	0	104	992	1500	202	300	226	82
992	0	202	0	1363	382	272	73	226	83
450	849	87	174	837	1136	168	232	230	84
0	471	0	87	905	1147	170	222	231	88
915	1167	170	228	1134	1378	214	269	209	102
1384	0	262	0	1560	173	300	37	209	104
0	173	0	37	285	453	58	94	210	104
965	51	179	10	1568	573	300	117	261	128
0	573	0	117	364	942	71	191	262	128
989	877	205	181	1415	1284	295	267	241	133
685	179	142	37	953	461	199	102	241	140
1224	764	244	166	1519	1000	300	213	242	140
932	859	179	173	1166	1117	226	225	256	153
705	0	141	0	1360	555	269	107	257	154
0	123	0	26	587	785	118	160	258	156
1359	677	254	144	1580	1090	299	231	254	168
0	1157	0	245	263	1416	52	299	255	168
1280	1394	258	264	1490	1577	297	300	258	172
622	22	109	4	1272	678	228	127	259	172
1274	709	250	133	1496	914	295	176	272	172
469	800	81	156	928	1287	172	253	261	175
407	351	79	69	729	702	141	135	262	175
474	0	88	0	927	446	184	92	264	185
948	350	188	73	1259	673	250	139	264	187
1271	269	235	52	1586	551	300	111	260	188
1213	456	231	89	1541	747	298	149	262	190
641	168	117	35	1125	691	206	133	268	193
551	714	108	138	1000	1144	192	218	270	193
0	5	0	1	282	319	53	59	271	194
1043	309	201	63	1442	801	280	163	270	196
286	737	52	150	496	935	91	187	265	199
11	1291	2	262	134	1446	27	293	266	200
520	1181	95	245	774	1430	149	299	265	202
543	913	102	185	807	1115	153	226	263	204
272	38	46	9	538	337	101	69	263	204
1194	1008	220	202	1531	1420	284	279	268	207
1201	469	229	95	1376	644	266	132	262	208
573	0	108	0	1536	661	300	129	269	209
1171	830	224	167	1396	1007	267	202	263	210
976	84	176	16	1254	403	232	81	260	213
1093	229	209	43	1567	703	300	134	271	214
1103	0	217	0	1494	398	299	83	239	224
0	403	0	84	1086	1466	220	300	240	224
1090	3	221	1	1491	405	300	79	240	225
3	409	1	80	309	715	67	146	241	225
926	936	182	205	1128	1128	224	245	274	238
1161	26	230	6	1475	315	295	67	274	239
143	542	27	110	1059	1449	220	300	275	241
174	1225	31	247	457	1501	83	299	276	243
540	649	99	128	1512	1533	287	300	276	244
4	70	1	15	1318	1424	280	300	277	245
0	117	0	26	908	989	182	195	278	246
967	0	194	0	1540	755	300	146	278	247
0	755	0	146	323	1518	59	289	279	247
1195	893	234	181	1554	1277	299	252	279	248
332	4	61	1	583	193	111	39	279	248
389	0	73	0	921	563	180	115	280	249
