b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	513	151	105	989	690	184	139	37	44
864	190	175	36	1312	559	263	107	43	17
362	808	69	159	1082	1541	211	300	54	53
1082	0	211	0	1512	442	297	88	54	54
1147	19	212	3	1614	743	298	130	55	194
5	687	1	141	515	1161	104	234	87	96
547	294	111	59	729	454	150	93	89	96
1060	197	212	37	1519	520	300	99	93	101
229	34	46	6	1524	1394	300	271	102	55
136	41	23	7	333	222	60	41	103	56
465	174	90	37	1093	591	198	112	106	63
772	0	141	0	1560	641	278	109	134	60
994	1109	199	220	1272	1251	252	247	145	112
178	744	35	156	592	959	109	199	174	146
686	526	130	103	1241	999	238	193	177	148
1318	376	251	74	1549	715	300	142	177	151
86	727	15	145	398	1094	78	221	178	151
166	1146	31	222	324	1297	63	253	196	169
54	39	13	8	777	906	155	176	249	129
934	577	176	108	1460	1132	280	220	610	218
208	9	40	2	868	283	172	58	619	135
