b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	220	205	38	1459	598	277	114	9	35
330	709	55	132	510	906	87	167	12	35
786	1082	158	200	1309	1610	257	300	13	35
1309	0	257	0	1518	192	300	39	13	36
47	141	9	26	191	296	35	54	14	53
789	577	154	110	1026	811	204	159	29	53
487	267	92	50	943	723	184	142	31	22
585	0	110	0	943	359	184	74	31	66
156	637	30	124	492	974	93	187	31	76
579	975	109	190	721	1128	136	219	32	36
390	319	70	59	857	723	168	142	96	22
437	0	80	0	857	359	168	74	96	66
540	130	107	25	734	322	146	64	136	54
954	936	190	176	1113	1095	219	205	172	23
1386	647	268	119	1570	874	300	158	211	85
245	667	51	122	1034	1589	206	300	212	85
1034	0	206	0	1503	426	300	86	212	86
0	426	0	86	1190	1561	221	300	213	86
1194	16	222	3	1565	435	300	90	213	87
0	435	0	90	1188	1501	229	300	214	87
1188	0	229	0	1563	389	300	71	214	88
283	723	58	138	558	991	110	189	214	94
0	389	0	71	1197	1607	221	300	215	88
1197	0	221	0	1592	410	300	83	215	89
0	410	0	83	1050	1452	218	300	216	89
1079	567	222	116	1414	912	285	182	216	90
772	929	146	186	1202	1364	222	263	217	90
1063	427	207	82	1551	855	300	162	218	91
0	855	0	162	656	1510	136	300	219	91
656	0	136	0	1460	809	300	165	219	92
0	809	0	165	309	1137	69	237	220	92
175	1172	34	226	370	1365	73	265	238	101
1051	0	198	0	1559	357	300	71	238	102
0	357	0	71	459	711	91	145	239	102
994	626	195	121	1497	1116	300	224	239	115
0	1116	0	224	426	1500	83	300	240	115
426	0	83	0	1491	851	300	175	240	116
327	475	71	95	874	911	182	186	241	102
3	855	1	176	223	1081	49	225	241	116
69	1008	12	203	425	1469	85	300	242	102
425	0	85	0	1026	348	207	68	242	103
229	348	48	68	448	584	95	118	243	103
1361	1425	235	268	1505	1570	267	300	244	103
194	593	34	120	760	1180	127	219	244	103
1505	0	267	0	1675	173	300	34	244	104
0	173	0	34	1362	1612	250	300	245	104
1362	0	250	0	1603	238	300	49	245	105
0	238	0	49	1028	1503	199	300	246	105
1028	0	199	0	1543	531	300	102	246	106
0	531	0	102	977	1491	194	293	247	106
987	0	197	0	1493	557	300	114	247	107
0	557	0	114	353	928	69	188	248	107
418	241	81	43	1036	740	203	142	253	108
1253	0	247	0	1463	204	290	41	255	109
980	312	186	54	1550	871	299	165	262	110
0	874	0	166	1005	1583	191	300	263	110
1005	0	191	0	1386	296	265	58	263	111
900	325	177	63	1250	667	248	133	264	111
520	839	95	161	945	1268	185	248	265	111
1149	1367	221	263	1387	1558	266	300	266	111
1048	507	197	101	1245	710	233	138	273	113
680	1084	136	206	1110	1585	221	300	274	112
1110	0	221	0	1488	444	297	88	274	113
1115	1029	221	198	1298	1231	256	237	278	113
684	0	131	0	1067	312	208	63	279	114
651	571	125	106	1405	967	259	182	283	117
23	1038	4	197	873	1589	168	300	284	117
892	0	171	0	1543	823	298	156	284	118
0	827	0	157	702	1579	135	300	285	118
702	0	135	0	1612	861	300	157	285	119
0	861	0	157	1233	1600	216	290	286	119
0	152	0	29	1447	1624	273	300	287	120
0	161	0	26	1411	1540	268	289	288	121
1242	119	235	23	1556	451	290	82	289	122
178	486	29	89	1636	1461	300	274	290	122
0	1461	0	274	132	1590	26	300	291	122
132	0	26	0	1614	981	300	184	291	123
0	981	0	184	724	1634	127	300	292	123
724	0	127	0	1571	828	286	153	292	124
48	836	7	155	489	1285	90	242	293	124
748	86	131	16	1069	406	191	76	293	125
1135	724	221	138	1510	1108	300	218	302	125
4	1113	1	219	587	1524	119	300	303	125
587	0	119	0	1357	548	275	108	303	126
916	1069	169	189	1601	1655	297	297	310	127
0	836	0	166	258	1088	50	214	310	128
348	365	70	73	661	614	132	122	311	128
1256	49	250	11	1475	252	294	52	312	128
931	909	171	168	1591	1528	300	291	332	130
665	54	128	9	1618	996	300	180	333	131
0	996	0	180	580	1686	104	300	334	131
793	967	142	168	1545	1315	287	235	334	132
1018	349	186	70	1286	619	235	119	334	133
894	1315	176	235	1191	1648	235	299	335	132
1198	4	236	1	1451	275	287	56	335	133
479	46	89	9	1588	787	293	141	336	134
0	807	0	144	904	1646	168	300	337	134
909	0	169	0	1557	595	300	123	337	135
0	595	0	123	909	1493	176	300	338	135
909	0	176	0	1205	344	237	69	338	136
911	1163	179	202	1390	1654	272	290	350	137
864	128	163	24	1181	525	223	101	351	138
1354	130	256	25	1570	371	300	72	351	139
0	371	0	72	790	948	152	180	352	139
21	1463	3	273	150	1602	28	300	353	139
150	0	28	0	1225	1643	226	300	353	140
1225	0	226	0	1679	449	300	73	353	141
1159	92	214	14	1676	785	299	130	353	143
0	449	0	73	1207	1577	230	286	354	141
291	0	59	0	1503	1243	299	247	355	142
13	133	2	24	496	638	101	127	356	149
582	49	119	9	1469	755	300	150	356	150
0	755	0	150	380	1136	79	229	357	150
1335	1213	262	242	1536	1430	300	283	357	150
263	0	48	0	1269	1078	253	214	358	151
396	1168	83	232	744	1519	152	300	359	151
744	0	152	0	1485	684	300	133	359	152
113	1173	21	228	479	1537	94	299	361	152
483	0	95	0	1554	1026	300	196	361	153
0	1026	0	196	566	1561	110	300	362	153
566	0	110	0	846	283	163	53	362	154
645	916	121	173	949	1219	177	229	363	138
560	436	112	79	1425	1272	285	248	366	154
1125	1272	211	248	1424	1549	265	300	367	154
1183	609	225	109	1338	819	252	144	368	145
496	437	99	76	1354	1287	266	238	374	158
1346	1056	248	201	1636	1350	300	252	375	155
1061	1429	195	258	1242	1664	230	300	375	157
574	298	106	56	989	908	182	164	375	157
0	1350	0	252	273	1609	51	300	376	155
268	0	50	0	643	460	131	97	376	156
980	1287	190	238	1343	1606	260	300	376	158
1343	0	260	0	1603	262	300	41	376	159
415	280	80	44	1302	1120	250	206	377	159
162	1115	33	205	622	1364	123	253	378	159
141	6	26	1	672	529	126	103	379	160
536	147	97	27	1366	987	246	170	392	161
34	1124	6	191	454	1730	85	299	393	161
1072	235	207	44	1250	413	238	75	393	162
1023	104	183	20	1696	722	300	125	396	163
0	722	0	125	965	1702	170	300	397	163
965	0	170	0	1649	703	300	133	397	164
0	703	0	133	285	985	48	180	398	164
1426	0	267	0	1629	255	300	41	398	165
0	255	0	41	610	584	104	99	399	165
