b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1165	99	224	945	1573	183	300	54	15
329	13	65	3	1515	1270	300	250	53	24
0	1270	0	250	248	1534	45	300	54	24
0	1138	0	208	136	1274	25	233	137	34
1120	1418	226	259	1418	1621	280	298	147	34
0	102	0	20	677	825	135	163	148	35
667	22	132	5	1466	764	280	145	191	48
819	1139	158	206	947	1266	182	230	193	53
77	1278	15	233	395	1597	74	294	194	53
887	453	169	86	1177	698	225	136	237	65
1049	1155	198	220	1550	1545	299	300	262	69
225	925	37	177	569	1276	108	247	263	70
960	507	190	97	1245	796	247	155	264	70
1036	620	209	124	1242	809	248	161	240	74
18	81	4	16	514	558	102	111	240	74
941	395	186	79	1140	567	226	112	274	75
903	658	193	122	1296	1104	275	215	277	76
10	546	2	107	1247	1560	237	300	294	80
419	140	72	26	1621	998	300	189	297	81
0	998	0	189	637	1358	114	253	298	81
1404	1026	275	198	1524	1142	300	222	304	83
77	51	17	7	518	334	103	61	302	84
155	1028	33	191	1144	1491	233	285	303	84
973	1166	195	218	1443	1593	288	300	312	86
455	328	84	64	838	670	157	127	314	87
642	402	125	78	1508	1232	297	244	319	89
845	858	161	166	1359	1257	253	240	321	90
668	233	127	48	858	437	164	88	321	90
74	1094	16	191	544	1652	103	292	324	91
550	0	104	0	719	430	136	80	324	92
1068	7	195	1	1286	221	235	41	334	94
775	614	150	121	1096	963	214	192	338	95
81	974	15	194	583	1493	117	300	343	95
583	0	117	0	1126	532	214	99	343	96
303	501	57	92	494	645	93	120	344	96
659	682	124	127	1302	1200	243	224	345	96
495	1006	91	178	1436	1711	251	300	306	101
0	176	0	29	1526	1574	274	284	308	102
1174	710	229	127	1603	1136	300	199	376	117
0	1136	0	199	460	1645	88	300	377	117
460	0	88	0	813	354	160	73	377	118
1246	1039	239	210	1525	1318	293	264	378	118
0	474	0	97	355	783	69	156	388	118
0	1394	0	275	135	1527	25	300	379	119
383	777	71	160	885	1312	167	261	389	119
415	1239	80	223	570	1399	111	255	377	120
1136	161	216	29	1470	492	280	95	379	120
135	0	25	0	672	161	126	29	379	120
387	487	81	94	524	623	110	123	391	120
178	491	32	90	652	943	121	172	430	124
1102	1426	193	264	1264	1588	224	295	459	124
1215	1138	240	198	1511	1438	300	257	428	125
1044	1323	196	256	1294	1540	245	300	434	126
786	417	153	85	1001	636	197	131	428	127
1182	1199	219	240	1422	1436	265	287	431	127
1099	1024	212	208	1230	1164	236	233	435	127
744	784	134	144	1553	1143	291	219	485	131
275	890	47	157	1041	1321	200	242	494	132
306	1402	59	257	520	1613	94	291	495	132
1062	274	196	52	1198	410	221	77	496	133
183	671	35	120	404	885	76	159	501	133
208	1416	34	260	361	1568	63	288	351	135
751	1116	134	200	1160	1534	221	286	354	140
0	979	0	183	538	1347	107	258	358	141
143	496	27	94	1246	1515	241	289	361	143
202	0	39	0	626	397	123	77	362	144
675	392	131	76	1072	837	215	169	366	144
261	262	54	45	410	408	79	69	395	146
1023	1180	183	208	1566	1715	277	300	396	146
861	1052	166	188	1239	1260	235	226	518	151
177	714	36	137	644	1219	131	237	513	152
0	300	0	59	286	589	56	115	514	152
143	15	28	3	525	374	102	72	508	153
1112	412	217	79	1235	540	240	106	508	153
233	574	44	112	500	867	96	171	509	153
0	1059	0	207	643	1474	129	288	510	153
375	284	63	52	1340	1002	247	184	555	156
592	1056	106	195	852	1302	153	238	556	156
