b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	384	174	72	1080	523	201	99	9	101
906	0	167	0	1080	198	201	40	9	360
414	1067	82	200	570	1205	113	227	11	96
993	994	200	179	1519	1421	300	262	26	9
1054	43	212	7	1519	286	300	53	26	100
1125	1240	222	234	1427	1549	286	300	212	368
0	74	0	13	507	931	90	164	213	369
24	644	4	116	277	912	47	160	215	369
1392	440	263	81	1543	615	294	116	351	2
188	736	34	142	607	1088	118	212	352	2
25	297	6	56	700	818	135	156	367	363
757	1067	148	200	902	1205	176	227	521	96
575	78	107	16	893	394	164	73	523	4
