b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	261	132	54	1678	1484	300	271	134	502
109	6	23	1	750	899	145	171	124	1084
29	1212	6	259	214	1403	45	299	633	1748
1058	125	222	28	1171	231	245	50	110	2005
18	861	4	177	674	1365	123	271	134	2575
0	111	0	22	984	1126	188	220	180	4191
855	845	157	169	1190	1222	226	247	59	4294
443	26	87	5	694	227	136	42	19	4604
819	1326	151	273	955	1465	177	299	37	5015
1164	862	244	175	1272	967	268	199	116	5015
1091	9	216	1	1491	550	299	112	34	5034
469	1326	93	277	609	1440	121	300	85	5066
636	840	134	169	1126	1410	234	287	71	5275
811	30	159	7	986	175	195	37	29	5612
776	642	151	134	1026	937	204	197	29	5725
892	1042	178	205	1217	1334	236	256	125	6320
0	378	0	83	1256	1390	235	274	126	6321
182	68	35	14	863	1051	169	205	128	6325
305	28	58	7	521	426	102	84	127	6330
449	381	89	72	964	976	189	190	121	6336
727	1253	146	255	1091	1454	220	300	95	6339
589	232	119	48	882	381	176	78	121	6356
157	1157	33	232	506	1468	108	300	125	6378
511	4	109	1	773	251	156	44	125	6379
