b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	125	216	20	1503	348	281	62	15	1657
1146	1216	229	233	1269	1340	256	260	29	429
819	1238	151	235	989	1412	184	268	37	1610
983	4	199	1	1140	176	232	38	41	2056
520	434	98	86	896	978	169	184	72	3732
151	258	30	51	479	756	93	146	73	3733
812	1370	158	265	957	1526	188	298	97	711
783	1215	144	227	918	1402	173	266	99	3545
740	112	144	17	1008	389	198	72	103	3000
1151	1021	214	201	1353	1231	255	245	104	2424
1021	334	200	68	1540	808	300	160	117	3595
63	1382	10	252	283	1608	59	300	119	1718
283	0	59	0	1618	1702	297	300	119	1719
0	24	0	3	150	731	30	128	120	1720
532	491	100	90	775	758	144	141	126	3558
713	1288	133	238	991	1572	186	292	133	3136
413	140	74	28	854	592	166	121	198	3512
150	474	25	90	239	588	46	117	199	1057
444	1237	88	229	755	1544	151	291	199	2782
0	773	0	157	239	957	46	194	199	3512
