b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	192	151	37	1037	413	193	79	37	1236
481	229	88	45	1604	1327	299	247	111	724
30	713	8	144	674	1195	123	234	134	328
318	838	63	167	952	1344	187	270	156	766
252	5	50	1	1044	579	207	118	158	769
44	513	9	105	391	762	77	154	167	781
523	182	102	37	700	353	138	72	173	830
166	1023	31	210	343	1243	67	254	196	857
897	781	179	157	1487	1210	296	247	208	782
964	787	198	165	1348	1255	278	266	220	865
100	938	18	184	532	1391	96	267	223	869
814	576	162	111	1459	1019	283	194	249	793
1241	1387	242	260	1504	1613	288	300	250	793
365	1019	74	194	766	1300	150	245	250	793
