b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	273	159	56	1080	540	201	108	9	8957
926	544	172	109	1235	842	228	164	10	11862
392	135	77	27	570	367	113	73	11	514
751	344	147	68	1461	1066	294	214	11	5888
963	420	170	89	1249	717	229	152	12	12579
829	439	166	92	1363	971	266	189	13	7673
17	713	3	151	735	1447	148	300	13	12579
735	0	148	0	1503	740	297	143	13	12580
1365	59	262	9	1557	274	300	50	14	12495
1118	58	209	12	1520	467	284	91	15	868
1133	63	212	12	1520	420	284	81	15	7826
1302	0	241	0	1520	216	284	43	15	7835
1077	1060	200	222	1487	1459	278	300	15	12363
0	299	0	55	494	816	93	157	15	12495
31	313	7	62	896	1189	176	236	19	12491
508	68	100	15	719	229	141	46	19	14521
40	115	7	24	659	678	128	136	20	12492
1230	625	225	131	1390	794	258	166	25	8775
1182	827	217	164	1390	1026	258	203	25	12468
984	32	198	5	1519	487	300	92	26	14785
0	140	0	26	566	984	103	183	27	14785
745	456	139	93	1499	1551	279	300	27	15171
1116	1287	222	262	1269	1457	256	299	29	5427
1116	378	222	84	1269	548	256	121	29	8866
0	1088	0	215	518	1436	107	295	30	7767
440	7	89	1	615	219	128	49	30	7768
11	0	2	0	634	486	132	108	30	8887
0	976	0	199	591	1419	123	300	30	21229
149	459	28	101	492	805	93	167	31	8911
1141	614	208	128	1592	1360	294	278	33	11756
1161	916	230	169	1495	1191	300	225	34	3532
921	307	178	68	1491	873	299	182	34	11747
819	335	151	58	1083	692	202	127	37	10999
819	167	151	31	1083	434	202	83	37	12940
819	509	151	98	1083	782	202	152	37	12982
646	593	117	115	990	930	184	182	39	2286
646	868	117	184	1221	1464	226	300	39	14332
1225	0	227	0	1405	213	261	41	39	14333
646	509	117	103	1405	1362	261	267	39	32396
646	300	117	60	1405	1124	261	220	39	32404
122	606	23	126	775	1443	156	300	40	12660
779	0	157	0	892	160	180	34	40	12661
195	0	41	0	904	998	182	200	40	12948
508	35	104	8	892	500	180	104	40	13068
150	455	30	90	322	634	68	127	40	13418
229	0	49	0	963	788	192	159	40	21229
186	0	36	0	687	488	138	97	41	6010
0	552	0	119	687	1178	138	243	41	12682
745	0	151	0	1140	386	232	82	41	13043
0	831	0	174	545	1432	109	295	41	13124
12	576	2	128	378	934	74	199	41	13359
0	669	0	143	687	1429	138	293	41	18476
213	5	43	1	1307	1196	262	243	43	2100
196	899	39	169	910	1550	182	300	43	13034
910	0	182	0	1363	362	272	75	43	13035
647	473	134	95	1253	1017	251	201	43	13225
196	1106	39	229	661	1451	137	300	43	13229
1006	47	202	10	1328	315	265	63	43	13230
1051	706	207	147	1193	852	235	177	45	4852
1051	820	207	174	1193	966	235	204	45	11760
1330	467	254	102	1524	686	296	149	49	12654
0	845	0	157	251	1027	53	195	50	6394
584	573	118	110	877	864	171	164	50	6631
501	76	91	16	1424	755	272	161	52	13737
501	16	91	4	1529	771	294	165	52	15323
0	187	0	40	1170	1481	233	300	53	13654
1170	0	233	0	1515	427	300	83	53	13655
0	590	0	121	789	1492	156	300	53	27159
789	0	156	0	1515	805	300	161	53	27160
868	1383	171	273	995	1508	198	300	53	29174
995	0	198	0	1170	183	233	37	53	29175
362	332	69	71	1506	1483	296	300	54	11105
0	427	0	83	340	793	65	153	54	13655
396	683	77	133	1268	1542	248	300	54	13745
392	1342	76	263	595	1517	118	300	54	27131
595	0	118	0	1519	1032	299	201	54	27132
0	805	0	161	340	1171	65	231	54	27160
111	552	23	98	751	1233	136	217	55	11568
1531	174	272	34	1669	315	300	62	57	10475
1155	1146	219	231	1366	1471	261	298	59	10598
0	467	0	91	488	956	100	193	61	10583
23	0	6	0	443	404	88	79	62	4224
0	283	0	62	443	716	88	148	62	7554
0	1164	0	230	336	1502	69	300	62	10658
91	1141	17	230	409	1457	80	296	65	10717
650	221	126	45	1039	1035	211	220	65	10719
1063	317	216	65	1172	430	240	90	65	10720
1150	689	227	140	1495	1177	300	239	69	10883
1001	44	197	8	1481	532	300	111	70	10681
880	102	173	20	1481	599	300	122	70	10907
0	703	0	145	243	946	46	192	70	11067
880	515	173	107	1481	1120	300	237	70	12759
32	1349	8	268	207	1504	44	299	71	9110
207	7	44	1	364	163	78	35	71	9111
0	599	0	122	364	961	78	198	71	10907
0	1120	0	237	275	1420	58	300	71	12759
542	0	102	0	896	529	169	96	72	10830
0	578	0	118	257	911	51	186	73	10831
588	1081	115	217	795	1343	157	270	73	10834
1245	470	240	94	1491	1016	286	198	73	10836
10	1039	2	204	323	1419	61	275	74	10840
302	13	56	3	499	326	98	67	74	10841
499	928	98	195	649	1279	131	270	74	10841
515	993	104	199	645	1145	131	230	76	11128
914	1127	165	235	1206	1422	222	289	83	14007
1014	15	182	4	1531	506	280	100	83	14023
585	1229	119	241	755	1416	155	280	89	14140
27	53	6	10	219	380	45	74	90	14119
800	535	161	105	1400	1126	278	223	90	14119
359	648	75	131	826	1137	166	227	90	14142
1345	1292	267	254	1523	1472	300	288	92	14047
1345	1254	267	255	1523	1432	300	288	92	14148
799	601	159	115	970	771	196	152	92	31320
799	467	159	102	970	637	196	139	92	31336
60	890	10	172	1155	1478	233	297	95	298
1074	665	216	135	1247	975	252	196	95	301
731	638	147	124	1305	1298	265	267	95	482
100	366	18	76	1314	1080	267	231	95	499
731	714	147	154	1305	1296	265	279	95	32710
812	851	158	168	1255	1449	244	278	97	1057
920	734	181	140	1045	1376	207	266	97	1059
812	123	158	22	1515	459	292	85	97	1102
144	0	28	0	784	676	153	131	97	1124
812	657	158	128	1255	1257	244	240	97	27948
0	56	0	11	326	837	63	152	98	1058
509	165	98	33	1430	1479	284	299	98	9225
509	238	98	50	786	531	162	116	98	17820
1319	453	239	83	1634	749	299	139	99	1087
0	95	0	15	241	357	42	60	99	9226
995	48	189	9	1640	272	300	51	99	17717
1502	992	271	195	1640	1115	300	220	99	18734
802	538	148	103	1640	1377	300	261	99	24373
5	760	1	141	840	1601	156	300	100	1087
840	0	156	0	1594	754	300	144	100	1088
875	321	164	60	1513	947	284	179	100	17717
0	1377	0	261	188	1570	35	300	100	24373
188	0	35	0	1594	1415	300	270	100	24374
0	754	0	144	860	1608	155	300	101	1088
860	0	155	0	1607	711	300	140	101	1089
258	0	48	0	1529	1227	283	228	101	1764
147	888	27	166	1196	1582	220	300	101	17717
1196	0	220	0	1607	414	300	81	101	17718
645	926	113	186	757	1038	137	210	101	17919
0	1415	0	270	163	1574	31	300	101	24374
163	0	31	0	1607	1412	300	266	101	24375
248	0	50	0	1524	1071	300	209	102	9587
1116	1403	221	277	1227	1515	243	299	102	9604
0	1071	0	209	333	1392	60	268	103	9587
33	1240	5	225	165	1664	28	300	103	9607
337	1039	61	192	725	1436	140	272	103	9639
367	103	69	20	664	419	126	81	103	9669
757	1176	147	220	1145	1587	224	300	103	10938
1145	0	224	0	1556	422	300	79	103	10939
475	84	92	17	725	321	140	61	103	11335
358	1088	67	222	578	1296	111	263	103	13012
0	113	0	21	534	355	101	69	104	7336
1151	937	214	183	1353	1148	255	228	104	9306
674	952	127	177	1334	1507	251	282	104	9646
0	422	0	79	1145	1598	213	300	104	10939
1145	0	213	0	1530	390	293	81	104	10940
4	390	1	81	773	1259	141	242	105	10940
472	1060	91	220	927	1499	172	300	106	24500
1173	578	212	102	1713	1123	300	194	107	28403
0	1123	0	194	620	1721	108	300	108	28403
620	0	108	0	1159	564	208	104	108	28404
211	259	41	51	963	1067	188	217	109	13624
64	346	12	66	494	726	95	141	109	13686
382	523	80	106	835	970	174	197	110	13626
532	18	98	3	1604	1262	299	236	111	11436
560	524	103	108	739	743	136	147	111	11487
789	824	146	160	1220	1405	228	266	111	11488
258	620	45	117	1104	1573	205	300	111	11490
9	320	2	63	418	752	86	154	112	11491
710	259	141	52	1098	767	225	159	112	24446
1296	390	256	74	1513	575	300	110	113	11196
0	575	0	110	717	1370	136	263	114	11196
129	559	24	115	704	1087	134	216	114	11198
0	1024	0	210	422	1490	83	300	115	11403
422	0	83	0	1042	746	204	150	115	11404
0	155	0	32	420	563	92	119	116	11405
