b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	877	86	179	674	1075	123	216	134	274
707	151	129	31	1678	1033	300	189	134	570
0	778	0	161	633	1514	121	300	124	1580
492	767	94	154	1132	1469	224	299	208	1733
1134	0	225	0	1498	374	298	77	208	1734
96	1062	18	212	698	1469	137	290	19	1766
4	159	1	33	301	485	66	99	139	1768
1056	226	224	43	1382	587	290	116	166	1789
521	0	104	0	1546	616	299	125	137	1846
0	616	0	125	405	1084	79	220	138	1846
444	542	88	109	760	839	152	170	199	1866
906	1082	180	221	1268	1460	253	300	197	1867
22	607	4	123	206	791	39	159	201	1868
389	427	75	82	666	727	131	139	619	2184
245	0	46	0	606	159	114	33	196	2478
1294	1077	243	232	1572	1354	300	291	123	2840
34	0	7	0	739	801	143	155	124	2841
383	218	74	44	1519	1345	299	264	54	3034
83	160	15	31	742	778	130	138	131	3290
15	1176	2	233	333	1539	63	300	124	4120
333	0	63	0	757	449	146	89	124	4121
611	18	114	3	854	286	164	59	524	4691
1027	1059	187	196	1135	1167	209	218	488	4694
181	344	36	71	1307	1234	262	253	43	4736
584	973	118	202	877	1362	171	273	50	4745
1216	596	245	124	1480	862	299	180	38	4757
0	868	0	181	600	1467	110	294	39	4757
1338	538	256	120	1527	741	297	164	49	4763
61	0	10	0	548	771	95	138	68	4841
218	906	46	184	791	1474	165	300	110	4853
791	0	165	0	1317	563	274	119	110	4854
904	873	183	182	1314	1292	267	270	95	4859
1164	1128	244	229	1272	1232	268	253	116	4864
819	695	151	147	1037	916	193	189	37	4865
849	0	163	0	1440	653	284	130	86	4876
160	682	34	141	773	1240	156	252	125	4878
239	514	43	103	647	926	130	192	92	4880
1111	387	217	80	1483	783	287	154	632	4895
1169	62	243	14	1352	260	279	53	71	4962
164	192	30	40	663	718	127	151	611	5749
239	535	43	108	647	939	130	195	92	6274
256	292	53	61	476	507	93	101	159	6687
1136	1166	218	238	1282	1411	245	288	177	7275
