b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	477	250	98	1548	730	296	148	37	46
173	730	31	148	282	839	56	173	38	46
205	516	40	96	1405	1549	261	288	39	48
339	1281	59	230	647	1479	126	272	172	1
0	255	0	48	117	372	25	73	193	64
903	1282	166	227	1232	1642	231	300	332	67
1232	0	231	0	1447	256	275	52	332	68
822	363	156	70	1476	845	274	156	333	68
274	838	52	140	489	1054	90	177	334	15
0	855	0	158	793	1478	142	271	334	68
1010	592	198	106	1451	1025	287	192	335	69
607	32	121	5	914	288	179	54	335	70
924	1331	182	244	1160	1591	229	295	350	74
1360	663	257	118	1559	878	298	161	351	90
0	130	0	24	202	339	37	61	352	75
322	926	63	170	933	1371	180	254	352	90
1159	747	214	137	1662	1322	297	231	353	73
1146	936	229	164	1503	1106	299	195	355	91
840	415	166	76	1269	592	253	113	358	75
651	163	122	31	901	412	167	76	363	73
480	1143	79	221	871	1557	155	299	481	79
