b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	860	222	161	1539	1422	299	271	18	308
186	0	38	0	723	551	142	105	19	309
646	88	117	18	1405	904	261	175	39	103
150	790	30	162	619	1457	125	299	40	261
501	1027	91	210	813	1451	160	300	52	353
1183	9	222	2	1529	345	294	72	52	354
520	0	103	0	1515	860	300	172	53	333
0	860	0	172	302	1121	57	222	54	333
400	25	78	5	1364	954	267	187	54	346
500	4	99	1	1519	1136	299	221	54	347
1229	846	234	171	1392	1009	267	205	59	430
97	1193	20	233	416	1505	84	297	102	391
472	147	95	30	1524	1128	300	210	102	392
93	313	19	68	1462	1451	288	292	102	393
0	1128	0	210	333	1437	60	266	103	392
0	56	0	10	333	384	60	69	103	394
211	27	41	5	963	846	188	173	109	361
494	0	103	0	835	355	174	71	110	368
