b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	398	170	78	1249	714	229	145	12	271
936	1121	166	221	1249	1460	229	289	12	296
974	190	172	38	1249	498	229	102	12	712
17	710	3	144	766	1472	155	300	13	271
766	0	155	0	1503	696	297	133	13	272
232	51	46	9	1503	1180	297	232	13	297
17	494	3	101	1001	1481	200	300	13	712
1001	0	200	0	1503	571	297	107	13	713
1373	1008	263	199	1557	1193	300	237	14	105
1373	180	263	33	1557	369	300	72	14	523
1077	236	200	50	1570	710	294	141	15	105
299	0	53	0	468	187	88	40	15	106
0	369	0	72	468	851	88	162	15	523
1145	14	214	2	1520	381	284	70	15	1056
1192	13	221	2	1520	310	284	60	15	1057
1319	0	243	0	1520	183	284	38	15	1060
1077	747	200	150	1520	1224	284	243	15	1062
618	613	114	121	1413	1343	274	270	16	2225
457	259	83	49	1371	907	265	181	17	2226
832	1161	152	225	1310	1520	252	300	17	2231
1141	1061	222	200	1451	1468	282	281	18	2220
31	92	7	18	723	791	142	152	19	2221
168	505	34	94	723	1212	142	233	19	2227
286	12	57	2	896	722	176	144	19	2233
40	631	7	125	659	1201	128	239	20	585
397	587	82	119	1399	1315	274	264	20	2228
40	173	7	33	451	671	92	135	20	2228
356	0	73	0	659	269	128	50	20	2234
424	765	84	154	1224	1453	248	295	22	2229
611	434	122	89	1066	728	206	149	28	1955
0	76	0	18	615	593	128	134	30	847
627	267	130	54	933	835	191	166	30	1028
0	1067	0	209	545	1474	112	300	30	1965
0	291	0	64	615	807	128	180	30	2094
122	1236	22	247	401	1523	74	300	31	1937
921	724	178	151	1491	1282	299	265	34	43
394	4	82	1	904	811	182	161	40	386
142	811	28	165	724	1336	146	276	40	389
129	434	25	85	1283	1494	253	300	40	395
122	385	23	79	963	1317	192	270	40	423
316	0	67	0	963	696	192	140	40	1529
150	389	30	83	827	1418	168	292	40	1695
237	0	50	0	904	995	182	199	40	1949
122	160	23	36	963	1116	192	232	40	1974
365	21	76	4	904	852	182	169	40	2323
161	591	33	117	724	1077	146	220	40	2324
12	204	2	45	691	865	139	177	41	49
974	10	197	2	1140	214	232	46	41	1583
0	157	0	34	687	881	138	179	41	1613
12	398	2	84	687	1074	138	220	41	1953
0	467	0	98	687	1210	138	247	41	2310
0	564	0	118	687	1319	138	269	41	2327
181	930	36	186	728	1489	149	300	43	377
768	6	157	1	1307	465	262	93	43	378
181	1044	36	208	502	1385	105	281	43	387
181	922	36	184	576	1472	121	300	43	425
576	0	121	0	1307	686	262	134	43	426
271	0	55	0	1307	937	262	188	43	1593
184	1088	37	215	496	1489	104	300	43	1601
496	0	104	0	1307	814	262	161	43	1602
184	628	37	127	1012	1490	203	299	43	2307
1020	0	204	0	1307	222	262	46	43	2308
181	478	36	96	1027	1486	205	300	43	2313
184	919	37	182	728	1492	149	300	43	2323
728	0	149	0	1307	483	262	94	43	2324
72	310	15	66	872	1062	179	220	46	495
1330	1127	254	223	1524	1349	296	271	49	370
1327	426	253	84	1524	656	296	135	49	389
501	382	91	77	1529	1124	294	234	52	2280
486	587	96	115	1515	1453	300	288	53	2290
387	0	75	0	1512	1132	297	221	54	2288
392	1116	76	220	830	1538	161	300	54	2289
830	5	161	1	1344	370	263	72	54	2290
880	813	173	164	1481	1336	300	273	70	688
880	451	173	90	1481	950	300	193	70	1807
880	314	173	64	1481	891	300	185	70	1927
112	0	24	0	364	270	78	58	71	689
32	933	8	189	364	1233	78	252	71	1350
0	950	0	193	364	1310	78	269	71	1807
0	891	0	185	364	1258	78	263	71	1927
725	629	140	130	1556	1493	300	295	103	1858
10	5	2	1	1395	1390	264	268	104	1859
211	90	41	17	963	911	188	186	109	2269
363	447	75	92	835	914	174	187	110	2272
931	920	189	187	1125	1148	222	228	132	1889
1249	833	252	166	1518	1123	300	219	147	603
1249	489	252	96	1518	777	300	148	147	1040
0	1123	0	219	378	1523	77	300	148	603
378	0	77	0	650	267	128	50	148	604
0	777	0	148	650	1451	128	281	148	1040
103	1375	21	260	429	1588	77	297	151	2026
437	10	79	2	656	237	120	45	151	2027
262	143	45	31	970	819	192	169	168	424
256	41	44	8	970	948	192	190	168	476
1390	19	261	4	1549	166	300	40	607	847
1390	1010	261	195	1549	1157	300	231	607	1965
1374	182	258	39	1549	381	300	86	607	2094
0	166	0	40	392	593	85	134	608	847
0	1157	0	231	373	1449	81	295	608	1965
0	381	0	86	392	807	85	180	608	2094
0	510	0	95	794	1408	158	275	634	2146
0	227	0	46	794	1095	158	217	634	2147
885	1245	149	249	1320	1523	227	300	643	1937
1320	0	227	0	1450	130	254	27	643	1938
