b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	613	254	112	1678	827	293	145	107	40
156	827	29	145	461	950	80	167	108	40
982	301	184	62	1538	607	292	124	169	80
557	408	118	80	773	554	156	106	125	148
405	926	79	190	1076	1505	210	300	54	259
1147	980	226	200	1370	1206	271	246	132	361
467	358	89	70	732	605	137	116	329	414
936	824	168	161	1239	1110	234	223	129	444
1280	40	258	7	1507	273	300	53	258	653
161	343	30	64	333	517	65	99	196	660
731	666	147	133	1305	1126	265	231	95	733
601	4	114	1	1109	443	217	89	279	885
