b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1065	182	229	1402	1404	280	300	34	12
294	590	61	118	1244	1498	249	300	43	50
425	579	83	119	1482	1476	291	296	54	69
116	139	21	31	548	869	95	157	68	181
1166	896	242	193	1352	1106	279	236	71	167
431	141	91	27	1428	1329	281	256	86	195
0	131	0	27	857	1236	168	253	87	196
1039	320	211	69	1458	950	297	197	88	197
559	238	113	48	729	405	150	84	89	203
812	18	158	3	1515	389	292	77	97	125
744	332	145	64	1556	1210	300	233	103	142
0	1210	0	233	270	1496	52	290	104	142
318	8	62	2	1530	1345	293	264	104	143
4	1345	1	264	198	1537	36	300	105	143
198	0	36	0	773	666	141	127	105	144
465	93	90	19	1555	1029	277	184	106	97
1424	206	254	39	1678	419	293	72	107	229
156	419	29	72	461	544	80	94	108	229
346	156	62	27	1607	1475	300	276	111	110
0	551	0	112	1039	1486	203	298	115	136
4	724	1	141	389	1090	86	219	116	137
7	1040	1	200	356	1396	72	275	121	101
0	995	0	207	510	1399	108	300	122	222
510	0	108	0	1460	1258	300	257	122	223
176	0	35	0	802	687	155	134	123	224
1119	512	221	97	1390	793	276	153	132	101
198	0	40	0	883	414	175	84	158	165
56	558	12	113	305	847	62	170	173	280
389	968	75	179	666	1264	131	236	619	302
