b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	412	187	83	1119	641	217	131	81	133
93	1371	19	262	270	1555	55	300	102	111
270	0	55	0	1524	1170	300	228	102	112
93	446	19	87	1252	1519	248	300	102	513
1252	0	248	0	1436	184	283	35	102	514
0	1170	0	228	333	1497	60	287	103	112
785	671	151	128	1256	1171	249	233	167	522
63	693	13	130	516	1298	100	251	173	556
178	454	35	87	477	720	93	139	173	725
1027	162	196	32	1487	649	286	127	174	548
1061	836	203	172	1454	1237	279	250	174	720
1403	28	267	5	1566	193	300	39	179	529
1285	1110	252	229	1517	1344	300	281	180	527
0	193	0	39	815	725	155	143	180	529
76	0	15	0	427	335	86	69	181	528
863	391	160	77	1599	845	293	157	181	582
37	845	9	157	1077	1540	187	280	182	582
1073	25	186	4	1459	581	261	113	182	583
748	288	126	60	1377	568	246	116	182	728
704	410	140	81	1468	1046	300	222	183	616
65	1024	13	217	918	1402	190	300	184	616
670	477	134	105	1173	930	237	203	185	617
9	1114	2	241	323	1237	63	266	186	617
301	0	62	0	1621	1234	300	227	193	631
0	1247	0	230	389	1605	73	300	194	631
389	0	73	0	1253	909	229	162	194	632
169	537	34	116	665	1140	135	241	195	628
839	1359	170	262	988	1544	201	300	195	633
988	0	201	0	1171	325	242	71	195	634
1142	637	236	128	1451	1110	300	227	195	634
