b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	122	146	26	1238	713	249	143	179	311
1329	1329	267	269	1463	1476	295	300	180	622
725	915	146	182	1238	1502	249	299	179	660
725	103	146	22	1238	555	249	113	179	1463
91	1	20	0	585	520	114	100	180	1896
506	162	96	34	870	385	174	81	180	1897
506	353	96	74	870	764	174	157	180	1952
1	510	0	102	585	760	114	158	180	2033
1238	714	249	150	1448	977	290	201	179	2154
1329	1268	267	243	1476	1426	297	276	180	2666
1	1124	0	236	297	1401	56	289	179	2697
506	784	96	166	870	1012	174	214	180	3049
