b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	266	71	50	899	784	180	153	17	1749
992	309	203	61	1266	575	259	115	22	1750
1148	1	229	0	1490	531	299	104	30	1734
1244	1	246	0	1525	285	300	55	39	1735
1	285	0	55	241	538	43	101	40	1735
639	497	131	93	1494	1527	300	299	43	1735
1	1	0	0	965	1013	197	204	44	1736
276	74	54	14	444	242	88	48	57	1753
1078	22	217	5	1510	451	300	88	91	1746
1	451	0	88	131	583	26	115	92	1746
36	225	6	47	395	688	77	140	99	1741
337	954	67	187	568	1177	111	229	107	1749
428	363	79	66	1744	1544	292	262	115	1755
866	512	169	98	1430	1056	287	212	222	1748
885	134	173	25	1220	253	240	48	283	1749
951	1229	183	247	1116	1410	213	280	285	1748
776	1197	151	230	1098	1394	208	265	292	1747
614	1085	114	213	806	1333	150	258	294	1752
880	259	174	50	1074	453	211	87	297	1748
302	134	56	28	601	436	111	84	298	1747
1087	826	214	157	1206	943	237	180	302	173
1100	149	216	28	1206	254	237	49	302	1748
1088	115	211	22	1333	619	260	121	308	765
1059	588	202	116	1456	990	274	193	309	1746
215	820	41	159	338	941	66	183	312	1033
277	858	55	165	634	1075	131	211	315	1752
677	28	129	4	889	246	174	50	316	1572
210	578	41	122	646	998	123	205	319	1745
388	1192	77	235	589	1435	117	284	337	12
598	597	116	118	861	957	169	192	391	1736
927	888	183	174	1314	1177	257	229	395	1749
1265	154	255	29	1417	296	287	59	398	1750
169	296	36	59	615	784	128	161	401	1744
1212	1381	249	270	1345	1512	279	300	403	1749
836	1003	155	206	1143	1322	208	261	419	1745
1016	566	207	119	1500	988	300	203	423	1745
1174	1300	241	258	1399	1528	283	300	440	1750
1	100	0	17	566	701	99	124	441	1751
