b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1222	243	239	1446	1433	293	281	16	303
1	769	0	160	187	955	37	197	17	304
1270	1226	256	251	1436	1385	288	282	111	520
393	848	78	162	717	1224	144	239	21	1004
1205	1	249	0	1351	160	281	35	15	1608
478	1131	99	221	736	1382	150	269	10	1613
685	74	137	16	1090	524	223	107	11	1616
271	940	54	185	680	1345	138	269	10	1622
337	258	65	48	590	609	118	119	11	1623
79	1186	16	234	478	1565	86	300	12	1623
392	632	79	124	567	810	116	162	22	1623
478	1	86	0	1034	559	200	114	12	1624
517	1361	104	270	643	1487	131	297	26	1689
530	607	107	116	789	947	161	188	26	1690
