b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1246	126	237	929	1544	191	295	212	65
966	575	188	101	1363	962	267	179	332	642
331	458	59	78	1073	1237	202	236	456	642
913	158	180	34	1161	353	233	78	35	2214
330	154	61	28	1166	656	225	124	434	2215
229	769	41	144	460	1217	81	229	441	2215
582	1	118	0	1322	792	272	166	86	2216
761	947	144	197	1239	1446	244	300	165	2216
162	892	30	181	378	1101	75	225	31	2218
1254	1328	247	270	1452	1476	286	300	38	2218
72	558	14	114	310	786	64	161	328	2218
177	1328	34	270	329	1476	65	300	335	2218
534	1	105	0	1471	833	291	161	45	2219
1	871	0	169	642	1505	130	299	46	2219
329	1	65	0	496	168	96	31	335	2219
663	1	135	0	1479	895	300	181	46	2220
4	905	1	183	264	1415	56	290	47	2220
1309	673	257	133	1525	897	300	178	39	2221
1	897	0	178	190	1083	34	211	40	2221
639	1124	131	220	958	1521	195	300	43	2221
958	1	195	0	1494	640	300	128	43	2222
1	640	0	128	805	1503	163	300	44	2222
1156	365	236	79	1395	639	283	134	11	2230
731	1116	146	232	842	1226	173	257	305	2230
165	517	33	106	647	990	133	206	43	2231
861	1	171	0	1276	423	256	88	127	2231
660	890	126	175	1019	1240	201	247	40	2232
713	1223	143	244	1143	1460	235	293	66	2232
676	122	134	26	988	359	195	72	73	2232
1145	578	242	113	1280	713	268	139	235	2232
84	280	16	56	241	730	46	143	283	2232
256	718	47	140	455	890	88	175	285	2232
1	375	0	77	311	679	63	138	68	2233
537	956	103	193	675	1077	131	217	396	2233
797	970	160	203	1213	1296	244	269	140	2235
1	220	0	47	526	714	110	151	143	2236
59	832	13	174	294	1093	61	228	393	2236
63	45	11	9	536	675	106	143	394	2236
1	855	0	170	340	1200	69	242	210	2237
742	423	143	84	1140	870	217	168	178	2238
314	231	61	45	948	762	193	154	195	2239
734	943	157	189	1117	1225	238	250	203	2239
257	1255	49	257	397	1384	76	281	205	2239
1	783	0	163	663	1162	125	237	62	2241
158	108	31	21	1190	829	231	166	58	2242
22	520	4	109	926	947	179	191	60	2243
337	5	67	1	568	237	111	45	107	2246
1167	399	237	76	1460	699	299	138	108	2246
1039	9	206	2	1314	237	257	45	395	2246
168	905	32	182	530	1234	105	252	11	2248
1088	208	211	42	1451	693	286	139	308	2248
504	1	91	0	1243	376	239	74	12	2249
62	406	12	79	344	653	66	126	69	2249
103	1088	21	211	405	1340	81	263	98	2249
212	1344	41	264	441	1528	86	300	400	2249
451	1314	89	262	634	1494	127	300	229	2250
755	214	150	46	1488	936	300	197	153	2251
634	1	127	0	864	222	176	47	229	2251
295	227	60	48	1060	963	219	202	403	2251
60	554	11	100	734	1424	142	267	356	2253
44	554	8	100	444	943	86	177	357	2253
221	400	44	84	625	1207	125	247	92	2254
94	151	20	29	827	672	169	136	22	2255
682	1315	132	257	934	1538	182	300	102	2255
187	210	37	40	454	456	89	87	169	2256
1099	1198	228	233	1451	1528	299	300	401	2256
451	838	90	169	782	1155	164	241	343	2257
1311	1158	269	228	1458	1292	300	255	400	2258
1166	77	244	13	1415	514	292	98	415	2260
1127	1449	231	267	1301	1615	267	300	440	2260
424	878	81	163	893	1431	168	264	443	2260
1181	1305	239	236	1455	1573	294	290	398	2261
1301	1	267	0	1498	198	300	33	440	2261
1	198	0	33	651	854	115	150	441	2261
80	482	16	93	1177	1177	239	236	112	2263
840	334	171	70	1377	871	282	180	120	2264
1233	833	254	171	1438	1034	296	213	403	2264
783	989	158	201	1202	1383	236	276	122	2265
629	264	131	50	887	504	179	96	121	2266
1186	637	246	125	1367	810	283	161	223	2266
127	1026	24	206	419	1446	81	292	287	2266
375	1323	71	264	562	1504	107	300	129	2267
1152	1	226	0	1390	386	272	75	283	2267
759	373	151	72	1494	1057	300	209	100	2268
414	173	82	34	998	729	204	149	98	2270
581	780	117	158	1027	1215	202	242	211	2270
368	521	74	109	494	650	98	134	251	2271
504	55	98	10	805	292	158	59	221	2272
866	1077	169	229	1200	1387	236	293	222	2272
23	189	4	37	528	522	104	107	222	2272
172	1232	32	253	391	1457	76	300	97	2273
550	442	107	93	853	814	167	167	221	2273
936	1	183	0	1450	518	291	109	222	2273
359	315	71	60	1203	1118	236	222	345	2274
310	1121	57	223	569	1380	104	271	298	2275
697	134	146	25	1041	499	214	96	349	2275
271	478	51	92	747	786	145	154	383	2275
1086	728	224	141	1385	1036	285	204	204	2276
93	714	18	139	412	1036	83	204	296	2276
198	124	39	25	646	657	123	128	319	2276
1056	402	202	77	1253	657	241	128	319	2276
1034	124	211	25	1500	647	300	126	423	2276
406	124	82	25	660	331	130	63	424	2276
919	284	181	57	1088	444	214	88	297	2277
657	1189	130	231	769	1303	153	255	302	2277
597	13	116	2	756	180	149	36	341	2277
281	87	55	15	505	301	101	59	57	2278
20	624	3	119	252	918	49	178	299	2278
1059	925	202	180	1570	1406	300	277	309	2278
1252	661	246	132	1453	865	288	175	302	2279
849	43	166	8	1150	347	227	68	312	2279
719	352	144	69	921	626	185	126	317	2279
1	1320	0	264	121	1441	24	289	318	2279
847	163	168	30	1096	393	220	78	351	2281
59	991	10	195	661	1453	126	282	381	2281
927	1193	185	239	1233	1495	245	298	384	2282
1260	1	246	0	1400	131	275	27	380	2283
1	828	0	152	655	1371	130	259	382	2283
300	656	63	130	1101	1519	221	300	331	2284
