b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	119	0	1119	504	217	95	4	115
503	852	102	179	1157	1422	241	300	37	810
1157	1	241	0	1411	250	295	53	37	811
696	579	137	114	1249	1137	251	229	127	911
796	258	161	50	1413	707	284	142	14	1223
641	1110	127	223	999	1452	201	300	296	1358
7	1173	1	238	260	1432	54	294	19	1486
864	288	174	61	1453	801	292	166	14	2123
707	444	139	80	1478	1053	300	206	16	2144
1	1035	0	202	316	1444	63	289	17	2144
812	84	165	18	1358	569	283	123	15	2145
899	498	184	108	1238	889	259	193	25	2145
838	146	171	33	1226	494	250	105	26	2146
49	599	9	123	627	1136	129	235	15	2158
368	1074	75	223	663	1304	137	273	37	2196
