b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	849	30	176	375	1036	76	214	72	1100
379	486	73	101	703	684	140	142	153	1100
1247	1	253	0	1476	179	300	38	236	1109
1201	6	240	1	1463	380	295	81	247	1597
634	692	127	130	842	900	173	176	305	1114
1138	1257	221	247	1306	1526	255	300	308	1101
447	1043	88	200	926	1532	185	299	324	308
934	8	186	1	1498	526	300	106	324	309
973	1078	189	208	1363	1455	267	285	332	502
811	999	165	193	1355	1516	274	297	448	1973
532	295	107	58	780	546	156	107	450	1973
362	1	73	0	1139	588	232	117	451	1121
1239	456	253	91	1360	572	280	116	462	503
863	935	162	177	1513	1588	286	300	464	1102
1	76	0	14	650	782	125	150	465	1103
