b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1326	1	246	284	1528	56	288	132	289
761	1321	152	266	955	1496	190	300	174	70
955	1	190	0	1534	614	300	118	174	71
1	614	0	118	411	1256	93	261	175	71
398	127	91	24	864	384	188	74	175	72
1194	213	235	38	1495	506	300	102	224	301
1194	914	235	179	1495	1283	300	255	224	430
1	506	0	102	182	691	43	146	225	301
1	1283	0	255	182	1467	43	298	225	430
372	326	73	62	1473	1425	300	290	226	314
50	1	10	0	656	550	134	113	227	315
1028	384	198	75	1513	900	300	187	276	283
1	900	0	187	252	1141	54	239	277	283
