b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1365	57	275	419	1480	85	300	17	239
419	1	85	0	934	518	187	104	17	240
24	286	4	56	260	501	54	102	19	1972
7	1065	1	204	260	1320	54	257	19	3868
1	644	0	133	408	857	81	177	31	3285
133	33	27	6	491	341	102	70	43	3286
337	18	68	3	795	232	158	46	73	3289
221	372	44	74	554	649	111	131	92	3288
1027	513	202	100	1444	851	283	165	95	3297
298	1376	58	273	432	1506	86	300	107	3287
432	1	86	0	583	154	114	29	107	3288
1191	968	239	200	1459	1218	292	249	111	589
840	1185	171	242	1241	1389	254	285	120	3299
597	324	120	65	1206	948	237	187	122	3302
216	862	45	165	446	1036	90	201	122	4365
57	744	12	148	192	941	42	190	126	3306
751	337	149	69	1223	652	246	133	127	3286
143	882	27	179	675	1450	129	288	129	3286
182	657	34	128	284	759	56	150	132	2653
556	1041	111	221	998	1438	197	298	211	3292
627	842	120	165	965	1152	188	228	219	3304
991	1184	199	234	1262	1540	250	300	229	3304
16	1273	3	253	265	1487	47	291	230	3304
1060	479	211	91	1391	759	278	150	245	3298
588	1127	114	226	727	1262	141	253	248	3302
715	816	148	163	934	1006	194	203	253	2852
701	164	141	34	1141	395	233	82	259	2271
1204	725	241	142	1393	937	279	185	264	3298
1	1188	0	233	291	1493	63	300	265	3298
515	4	98	1	654	126	127	25	283	3305
324	315	61	62	773	580	152	115	283	3456
1151	423	225	85	1299	579	254	115	286	3304
932	530	183	110	1429	1168	279	235	293	3285
317	646	63	125	762	996	151	191	293	3303
793	855	158	165	1182	1260	232	243	297	3303
1331	645	249	134	1484	785	279	162	298	3209
1331	451	249	85	1463	584	275	112	298	3303
310	12	57	2	569	271	104	49	298	3303
20	351	3	65	252	641	49	124	299	3303
556	1117	116	220	764	1304	156	256	313	3879
719	944	144	186	921	1122	185	219	317	3291
872	648	165	129	1253	1130	241	225	319	3305
452	1	88	0	635	178	126	37	327	3301
72	272	14	56	560	605	113	126	328	3285
328	657	65	134	569	874	112	178	345	3286
1123	749	224	143	1307	892	258	170	381	3294
312	549	63	102	524	745	105	141	382	3295
927	1	185	0	1233	252	245	48	384	3295
9	998	2	194	447	1389	92	274	393	3289
252	141	49	28	652	455	128	89	397	3339
198	985	39	191	376	1478	73	290	399	3289
1177	113	241	20	1438	293	296	57	403	3300
95	350	19	70	667	821	137	166	405	3301
502	104	100	21	883	518	175	101	411	3456
545	337	112	66	1500	1120	300	223	423	3305
1187	1198	226	238	1508	1478	287	292	425	3305
1009	1	209	0	1208	161	246	30	428	3306
22	863	4	157	532	1154	104	213	445	3284
769	1096	157	210	1422	1547	287	298	448	3878
769	1090	157	212	1206	1409	245	274	448	4423
635	322	116	64	1073	662	202	133	456	4346
1239	1007	253	196	1360	1124	280	222	462	4369
