b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1053	154	208	940	1254	189	245	143	74
1	493	0	97	467	916	91	181	332	115
1229	1003	235	206	1554	1270	300	260	363	118
447	1055	88	207	915	1513	183	300	324	128
915	1	183	0	1498	565	300	114	324	129
530	1116	114	236	1047	1411	218	292	330	140
6	643	1	137	171	802	35	170	331	140
361	1	74	0	1186	829	241	167	331	141
90	216	17	41	247	352	48	68	372	200
1	1180	0	239	537	1481	106	296	11	283
414	214	84	40	567	372	116	73	22	284
109	485	22	94	256	616	50	120	373	393
557	542	109	109	756	725	149	146	341	407
1031	1067	199	219	1241	1247	243	258	371	422
