b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	680	166	127	1121	875	214	163	292	231
568	1176	109	232	814	1415	158	279	304	279
579	18	111	3	829	268	161	53	304	296
647	1	120	0	817	232	152	43	294	493
547	280	111	54	692	432	138	83	459	567
364	895	67	177	520	1060	96	209	425	738
1197	1	234	0	1333	136	260	26	308	758
198	1250	39	242	523	1543	99	296	319	969
1034	1250	211	242	1382	1543	276	296	423	969
215	803	41	158	331	920	64	181	312	1093
1077	569	209	115	1397	737	274	148	316	1286
281	1177	55	227	479	1550	95	300	57	1354
1077	61	209	11	1392	485	273	97	316	1510
1183	687	231	135	1333	842	260	165	308	1935
1077	537	209	107	1373	782	270	157	316	2067
857	878	173	180	969	985	197	203	388	2313
