b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	990	95	187	903	1571	175	300	102	16
700	85	126	17	1176	576	221	118	20	19
1	646	0	137	581	1455	119	300	22	22
581	1	119	0	925	337	189	69	22	23
748	710	154	145	1424	1294	298	273	37	27
915	32	189	6	1402	505	293	109	37	28
616	26	118	6	965	378	188	78	219	60
889	861	178	169	1266	1240	255	247	210	231
847	248	168	52	1075	516	213	105	213	231
1	775	0	157	429	1175	87	240	210	232
523	1038	99	208	1047	1498	200	299	188	233
140	1189	25	237	289	1322	56	265	420	233
421	1054	82	210	830	1528	158	300	97	234
496	1	99	0	1027	523	202	103	211	234
830	1	158	0	1140	325	218	64	97	235
1213	419	246	83	1476	685	300	139	210	235
1	685	0	139	460	1111	92	225	211	235
384	1111	83	225	542	1272	115	258	212	235
1075	1258	222	255	1308	1484	269	300	212	235
236	9	48	1	1506	977	300	193	213	237
1	977	0	193	1134	1512	231	300	214	237
1134	1	231	0	1470	328	300	64	214	238
1	328	0	64	622	941	112	175	215	238
1315	968	242	180	1641	1271	300	234	215	238
1	1271	0	234	349	1632	64	300	216	238
1	217	0	42	848	1556	164	300	217	239
848	1	164	0	1530	668	300	132	217	240
1	668	0	132	852	1533	165	300	218	240
851	447	168	84	1074	678	211	128	297	248
208	1034	40	210	397	1237	76	249	205	292
