b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1268	86	253	601	1433	123	288	21	23
918	1164	185	234	1225	1483	250	300	16	311
1237	1	253	0	1478	208	300	39	16	312
468	943	93	195	608	1083	123	225	24	718
810	201	156	40	1317	697	252	135	69	752
1011	1202	205	246	1185	1408	238	286	2	905
68	394	12	85	238	732	46	153	457	956
814	1239	162	248	938	1363	188	274	118	1080
880	556	174	119	1088	761	214	158	297	1121
215	1268	41	260	331	1384	64	283	312	1131
106	999	21	203	556	1217	110	248	130	1512
62	975	11	197	610	1259	121	256	130	1719
791	25	159	5	942	182	190	37	254	2266
251	423	51	84	545	722	114	150	359	2305
344	1161	67	238	515	1345	103	277	302	2666
1059	624	221	125	1428	993	299	203	37	3657
579	119	111	23	829	345	161	69	304	3747
989	33	205	6	1424	436	298	92	37	3792
1054	22	220	4	1402	282	293	58	37	4276
634	1	124	0	724	91	146	22	236	4574
591	1035	120	204	1100	1474	219	292	310	4667
1139	930	222	185	1487	1260	292	252	152	4775
966	929	188	190	1477	1442	290	295	316	4884
433	1	83	0	676	238	129	45	381	5181
6	561	1	113	446	986	84	194	417	5612
198	137	39	28	658	566	125	112	319	5769
1016	134	207	27	1500	548	300	108	423	5769
330	661	70	124	1058	1383	219	271	193	5820
511	775	104	163	1117	1441	229	300	86	5840
1	941	0	187	307	1149	65	233	32	5841
816	1090	158	221	1149	1438	230	294	35	5841
1117	1	229	0	1290	163	266	34	86	5841
162	1096	30	219	378	1312	75	264	31	5843
1297	1296	255	260	1486	1478	291	297	38	5843
200	1317	38	265	378	1495	73	300	335	5843
632	1	123	0	1471	787	291	154	45	5844
1	825	0	162	689	1479	140	296	46	5844
772	45	155	9	1376	672	279	137	46	5845
4	824	1	167	633	1457	134	300	47	5845
818	580	164	113	1494	1369	300	275	43	5846
1	1369	0	275	121	1498	24	300	44	5846
121	1	24	0	971	920	198	187	44	5847
725	840	143	169	1276	1356	256	274	127	5850
660	865	126	173	997	1192	197	241	40	5851
256	683	47	136	455	865	88	173	285	5851
428	1152	81	226	702	1406	137	277	396	5852
683	570	138	119	1221	1163	247	242	142	5854
1	731	0	152	458	1192	96	249	143	5854
60	578	10	120	555	1206	110	252	394	5854
1086	974	224	192	1338	1237	276	247	204	5855
1	339	0	68	320	619	65	125	210	5855
93	960	18	190	365	1237	74	247	296	5855
617	451	125	91	782	655	162	135	191	5856
919	1240	181	252	1074	1396	211	282	297	5856
511	471	100	94	695	655	141	135	318	5856
992	40	202	8	1255	303	256	62	57	5857
158	299	31	61	756	694	155	144	58	5857
251	914	42	185	1326	1489	251	300	59	5857
22	172	4	32	388	384	73	73	60	5858
1	440	0	88	530	675	105	134	11	5859
92	392	19	78	1243	1296	239	257	12	5859
310	4	61	1	535	211	105	41	107	5859
1039	20	206	5	1286	207	252	40	395	5859
849	728	168	143	1488	1382	300	281	153	5860
733	573	149	110	874	728	178	143	229	5860
367	728	74	143	1055	1404	218	285	403	5860
60	1037	11	192	512	1579	99	295	356	5861
35	1033	6	191	444	1424	86	268	357	5861
209	428	41	85	625	839	125	169	92	5862
667	25	128	5	999	333	193	65	102	5863
468	1	94	0	634	160	131	35	343	5864
1174	853	241	161	1498	1182	300	220	440	5865
1	1182	0	220	440	1633	77	300	441	5865
1171	489	237	92	1417	724	287	139	398	5866
440	1	77	0	651	212	115	38	441	5866
71	836	14	167	276	1021	56	205	112	5867
906	1	187	0	1353	446	277	91	120	5868
270	1205	55	244	806	1511	163	300	121	5868
375	10	71	2	602	252	115	50	129	5870
1	693	0	140	214	895	43	181	222	5871
344	102	68	18	824	514	159	97	345	5872
684	1156	143	228	1014	1484	209	293	349	5872
892	813	174	161	1109	1003	215	198	350	5872
873	766	173	154	1096	972	220	198	351	5873
1113	1128	222	229	1307	1294	258	260	381	5873
448	1	86	0	747	304	145	60	383	5873
407	104	78	21	661	350	126	67	381	5874
1	860	0	155	211	1067	42	197	382	5875
553	1	119	0	1047	301	218	58	330	5876
366	1	69	0	556	152	110	32	130	5877
459	1072	92	216	812	1392	160	276	295	5878
561	367	108	74	1043	833	204	167	307	5878
1	938	0	189	121	1060	24	214	318	5878
909	559	180	112	1517	904	300	181	300	5879
984	175	192	33	1333	566	260	113	308	5879
503	365	101	72	993	814	202	165	125	5880
719	105	144	22	921	295	185	58	317	5881
196	935	39	190	508	1211	103	247	422	5881
549	561	113	114	1179	1458	238	295	423	5881
1235	48	248	9	1500	330	300	66	423	5882
1	330	0	66	189	517	37	104	424	5882
1187	500	226	101	1508	813	287	160	425	5882
123	1074	25	211	427	1432	90	287	428	5882
1070	938	214	190	1423	1333	282	267	429	5883
1355	1	259	0	1588	234	300	41	464	5884
1	234	0	41	650	940	125	177	465	5884
185	779	37	157	406	946	80	191	340	5926
1	1125	0	233	211	1333	42	274	382	6054
1	451	0	93	701	1089	142	226	451	6054
769	418	157	82	1472	1059	295	208	448	6055
1117	1102	225	227	1348	1301	274	269	378	6056
224	271	45	58	1128	1140	230	236	452	6056
182	433	34	86	284	532	56	107	132	6081
1165	469	235	98	1361	669	271	136	325	6137
244	1020	50	209	657	1442	137	299	355	6229
406	1038	81	220	805	1429	164	300	388	6281
798	4	163	1	969	175	197	35	388	6282
275	924	55	187	680	1278	138	259	10	6622
848	601	174	121	1395	1372	282	280	359	6711
374	837	71	164	621	1058	117	206	206	6850
68	128	16	26	354	417	71	81	14	7231
1	1219	0	253	147	1382	30	287	359	7305
457	574	91	116	615	734	123	149	297	7388
18	372	3	79	231	581	47	121	254	7390
360	589	71	123	761	991	149	203	397	7390
1359	1280	253	255	1463	1488	275	298	298	7501
377	560	73	110	702	875	137	172	389	7931
