b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	676	123	144	1416	1388	277	295	237	11
6	1011	1	208	430	1443	88	294	82	12
1331	978	249	203	1463	1102	275	228	298	31
805	913	158	188	1449	1303	292	270	42	41
909	290	185	60	1365	850	279	180	22	45
64	126	13	24	265	387	54	78	112	47
1269	1162	252	242	1509	1386	300	289	189	47
953	542	180	111	1204	778	228	158	187	48
786	1028	144	209	968	1480	177	300	215	48
224	715	45	145	907	921	182	187	247	48
639	193	129	36	1111	598	227	124	191	49
455	124	89	22	695	341	141	70	318	49
766	62	150	12	1338	504	262	102	334	51
919	466	181	99	1118	656	219	137	297	55
1227	156	240	33	1380	299	274	65	366	55
560	981	113	191	913	1190	179	234	286	56
1112	123	218	23	1517	551	300	109	300	56
1	551	0	109	389	935	75	183	301	56
1109	20	222	4	1383	415	275	84	229	57
277	41	52	9	885	586	173	122	283	57
18	573	3	121	864	1084	173	226	426	64
906	574	172	121	1588	1236	300	244	464	73
1	1236	0	244	284	1518	56	300	465	73
325	639	62	121	702	1036	137	198	389	74
284	1	56	0	704	465	136	86	465	74
