b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	562	111	116	788	814	158	169	31	3
20	486	4	100	416	889	85	186	328	3
277	568	54	116	710	925	139	187	45	4
77	507	14	103	648	1005	124	203	335	4
534	564	103	110	1185	1365	234	272	40	5
143	542	28	107	455	867	88	170	285	5
1	1243	0	253	319	1493	62	300	46	6
319	1	62	0	798	480	160	97	46	7
337	504	68	102	809	723	161	147	73	7
746	1	151	0	865	132	178	28	305	8
245	1034	50	215	663	1467	133	300	331	8
658	24	132	5	1186	572	241	119	331	9
731	170	144	33	1098	554	221	115	127	10
64	217	11	42	1034	1044	187	192	444	11
7	1004	1	184	679	1508	133	282	445	11
1044	865	214	165	1458	1285	300	255	400	13
845	702	167	147	1488	1395	300	294	153	14
363	702	73	147	1055	1417	218	298	403	14
378	1076	77	228	567	1251	116	264	22	15
98	10	20	2	405	269	81	55	98	15
392	656	79	137	787	1065	165	226	343	15
647	1157	124	229	988	1509	191	299	102	16
465	467	94	94	1003	972	199	195	122	16
1282	968	256	194	1469	1170	292	232	407	16
624	502	130	99	887	765	179	149	121	17
1009	165	207	33	1498	628	300	118	440	18
6	595	1	112	622	1226	110	225	441	18
430	1	82	0	893	460	168	85	443	19
1	919	0	183	530	1417	105	285	11	20
94	646	20	135	814	1457	166	300	22	21
337	533	67	108	583	790	114	158	107	22
1096	895	222	180	1460	1269	299	255	108	22
1039	537	206	109	1408	832	276	167	395	22
335	241	63	49	727	577	141	117	396	22
1233	110	249	21	1475	344	300	71	142	23
1	344	0	71	458	800	96	167	143	23
9	989	2	204	346	1313	71	270	393	23
60	151	10	30	566	818	112	170	394	23
240	994	47	205	370	1469	72	300	399	23
115	1186	23	231	404	1450	80	284	104	24
382	558	75	113	896	877	182	177	229	25
41	862	8	174	269	1053	54	212	404	25
889	540	179	107	1139	918	231	180	124	26
102	936	20	184	458	1286	90	253	169	26
1	1383	0	271	511	1547	95	300	406	26
511	1	95	0	651	157	120	29	406	27
221	468	44	95	625	882	125	179	92	29
58	230	12	47	276	429	56	87	112	29
847	45	159	9	1041	225	199	46	119	29
866	954	175	191	1446	1277	293	257	398	29
788	1190	152	241	971	1377	189	278	79	31
1119	950	233	193	1400	1250	289	253	223	31
770	1	153	0	1177	414	239	86	112	32
309	820	61	163	539	1092	108	219	251	33
602	1135	122	229	871	1407	179	286	191	35
56	303	10	63	631	1078	125	217	195	35
441	1128	87	228	768	1412	156	287	318	35
699	44	134	7	1203	652	229	121	178	36
632	559	137	107	1122	987	239	194	203	37
1086	1029	224	202	1456	1470	300	292	204	37
93	1011	18	199	491	1457	99	289	296	37
851	67	168	13	1074	358	211	71	297	38
58	971	12	193	291	1225	59	244	112	40
284	1197	54	239	602	1488	115	295	129	40
517	509	101	95	655	635	131	122	284	40
793	738	157	143	946	893	189	176	336	40
1250	997	239	198	1529	1232	295	245	418	40
642	325	124	63	1203	820	236	162	345	41
844	938	164	188	1121	1214	214	239	292	42
672	1	140	0	1085	413	223	82	349	44
1090	1214	217	247	1367	1483	270	299	381	44
425	403	81	80	769	759	150	152	383	44
847	61	168	11	1267	457	253	92	351	45
294	711	55	139	865	1118	169	217	381	45
1169	1174	229	232	1400	1407	275	278	380	46
864	348	172	71	1326	919	262	182	384	46
1	79	0	17	655	674	130	135	382	47
132	814	28	165	1255	1477	256	294	330	48
486	897	94	173	1061	1472	208	288	307	50
459	346	92	68	957	1090	188	209	295	51
1183	1094	231	210	1478	1478	292	288	308	51
1306	1	258	0	1518	194	300	37	317	51
1	194	0	37	211	371	41	72	318	51
317	1339	63	265	517	1520	101	300	293	52
411	673	78	132	921	1332	176	264	301	52
1183	11	231	2	1333	161	260	32	308	52
738	1059	145	209	1199	1475	240	300	409	53
1204	459	232	94	1467	721	284	146	113	54
259	811	52	165	921	1420	185	288	317	54
1205	8	241	1	1491	315	300	64	409	54
1331	214	249	42	1463	343	275	68	298	55
889	599	168	120	1253	1075	241	215	319	55
198	543	39	109	646	1075	123	215	319	55
1034	543	211	109	1500	1065	300	213	423	55
545	1374	112	254	769	1594	159	300	423	56
509	12	104	2	1415	885	265	155	424	56
734	139	143	26	961	423	187	82	77	57
1115	143	212	27	1508	536	287	103	425	57
1015	641	210	124	1474	1071	300	209	428	57
1	1071	0	209	160	1228	32	240	429	57
123	155	25	30	427	521	90	108	428	58
852	835	160	169	1543	1516	293	300	464	58
1	46	0	7	650	805	125	153	465	59
887	1	165	0	1079	193	203	38	456	110
1239	570	253	113	1360	687	280	139	462	118
191	1212	38	248	456	1430	92	291	416	126
1075	741	207	141	1368	945	263	179	449	131
556	692	116	134	764	865	156	167	313	133
1270	1	252	0	1433	169	286	35	447	134
216	831	45	157	446	1006	90	193	122	138
537	685	108	130	989	896	201	173	125	148
1183	1336	231	255	1344	1501	263	287	308	197
852	540	160	101	1588	1266	300	239	464	450
1	1266	0	239	298	1565	59	299	465	450
298	50	59	9	650	457	125	85	465	451
