b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	113	237	21	1405	416	293	91	277	20
1092	759	236	159	1267	941	274	199	271	423
1243	603	252	120	1476	829	300	167	236	1062
1274	499	251	102	1498	735	300	153	156	1382
160	371	30	78	457	727	91	152	183	1709
407	154	80	31	609	462	121	96	140	1903
1344	82	261	15	1505	239	295	49	176	2371
214	881	42	189	754	1383	151	290	17	2432
1	1119	0	229	282	1422	56	290	139	2925
482	222	95	42	945	591	190	118	160	3248
265	158	47	35	800	684	161	145	230	3516
1039	1143	225	235	1267	1368	274	283	271	3627
735	835	153	172	1085	1164	228	239	198	4416
